# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.350   0.0150  0.0002  0.0006 6000000
1.450   0.0081  0.0001  0.0027 6000000
1.550   0.0037  0.0000  0.0007 6000000
1.650   0.0007  0.0000  0.0001 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.3658  0.1338  0.0042 8000000
0.150   0.3432  0.1179  0.0058 8000000
0.250   0.3140  0.0986  0.0033 8000000
0.350   0.2726  0.0743  0.0046 8000000
0.450   0.2407  0.0580  0.0063 8000000
0.550   0.2032  0.0413  0.0054 8000000
0.650   0.1658  0.0275  0.0036 8000000
0.750   0.1357  0.0184  0.0024 8000000
0.850   0.1044  0.0109  0.0018 8000000
0.950   0.0789  0.0062  0.0021 8000000
1.050   0.0562  0.0032  0.0033 8000000
1.150   0.0386  0.0015  0.0028 8000000
1.250   0.0253  0.0006  0.0014 8000000
1.350   0.0150  0.0002  0.0005 8000000
1.450   0.0081  0.0001  0.0023 8000000
1.550   0.0036  0.0000  0.0006 8000000
1.650   0.0008  0.0000  0.0001 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.3658  0.1338  0.0037 10000000
0.150   0.3436  0.1181  0.0052 10000000
0.250   0.3142  0.0987  0.0030 10000000
0.350   0.2735  0.0748  0.0045 10000000
0.450   0.2409  0.0580  0.0057 10000000
0.550   0.2033  0.0413  0.0048 10000000
0.650   0.1662  0.0276  0.0033 10000000
0.750   0.1356  0.0184  0.0022 10000000
0.850   0.1045  0.0109  0.0016 10000000
0.950   0.0788  0.0062  0.0019 10000000
1.050   0.0562  0.0032  0.0030 10000000
1.150   0.0385  0.0015  0.0025 10000000
1.250   0.0253  0.0006  0.0013 10000000
1.350   0.0150  0.0002  0.0005 10000000
1.450   0.0080  0.0001  0.0021 10000000
1.550   0.0036  0.0000  0.0006 10000000
1.650   0.0008  0.0000  0.0001 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.3658  0.1339  0.0034 12000000
0.150   0.3439  0.1183  0.0048 12000000
0.250   0.3142  0.0988  0.0027 12000000
0.350   0.2742  0.0752  0.0043 12000000
0.450   0.2411  0.0581  0.0052 12000000
0.550   0.2033  0.0413  0.0044 12000000
0.650   0.1665  0.0277  0.0031 12000000
0.750   0.1356  0.0184  0.0020 12000000
0.850   0.1045  0.0109  0.0015 12000000
0.950   0.0787  0.0062  0.0017 12000000
1.050   0.0562  0.0032  0.0027 12000000
1.150   0.0385  0.0015  0.0023 12000000
1.250   0.0252  0.0006  0.0012 12000000
1.350   0.0150  0.0002  0.0004 12000000
1.450   0.0080  0.0001  0.0019 12000000
1.550   0.0036  0.0000  0.0005 12000000
1.650   0.0008  0.0000  0.0001 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.3659  0.1339  0.0032 14000000
0.150   0.3440  0.1184  0.0045 14000000
0.250   0.3143  0.0988  0.0025 14000000
0.350   0.2746  0.0754  0.0041 14000000
0.450   0.2412  0.0582  0.0048 14000000
0.550   0.2034  0.0414  0.0041 14000000
0.650   0.1667  0.0278  0.0029 14000000
0.750   0.1357  0.0184  0.0019 14000000
0.850   0.1046  0.0109  0.0014 14000000
0.950   0.0787  0.0062  0.0016 14000000
1.050   0.0562  0.0032  0.0025 14000000
1.150   0.0384  0.0015  0.0021 14000000
1.250   0.0252  0.0006  0.0011 14000000
1.350   0.0150  0.0002  0.0004 14000000
1.450   0.0080  0.0001  0.0017 14000000
1.550   0.0035  0.0000  0.0005 14000000
1.650   0.0008  0.0000  0.0001 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.3660  0.1340  0.0030 16000000
0.150   0.3441  0.1184  0.0042 16000000
0.250   0.3142  0.0987  0.0024 16000000
0.350   0.2750  0.0756  0.0040 16000000
0.450   0.2412  0.0582  0.0045 16000000
0.550   0.2035  0.0414  0.0038 16000000
0.650   0.1669  0.0279  0.0028 16000000
0.750   0.1358  0.0184  0.0018 16000000
0.850   0.1046  0.0109  0.0013 16000000
0.950   0.0786  0.0062  0.0015 16000000
1.050   0.0562  0.0032  0.0024 16000000
1.150   0.0384  0.0015  0.0020 16000000
1.250   0.0252  0.0006  0.0010 16000000
1.350   0.0150  0.0002  0.0004 16000000
1.450   0.0080  0.0001  0.0016 16000000
1.550   0.0035  0.0000  0.0005 16000000
1.650   0.0008  0.0000  0.0001 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.3661  0.1341  0.0028 18000000
0.150   0.3442  0.1185  0.0039 18000000
0.250   0.3142  0.0987  0.0022 18000000
0.350   0.2752  0.0758  0.0038 18000000
0.450   0.2413  0.0582  0.0043 18000000
0.550   0.2037  0.0415  0.0037 18000000
0.650   0.1671  0.0279  0.0027 18000000
0.750   0.1358  0.0185  0.0017 18000000
0.850   0.1046  0.0109  0.0012 18000000
0.950   0.0786  0.0062  0.0014 18000000
1.050   0.0562  0.0032  0.0022 18000000
1.150   0.0384  0.0015  0.0019 18000000
1.250   0.0252  0.0006  0.0010 18000000
1.350   0.0150  0.0002  0.0003 18000000
1.450   0.0080  0.0001  0.0015 18000000
1.550   0.0035  0.0000  0.0004 18000000
1.650   0.0008  0.0000  0.0001 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.3663  0.1341  0.0027 20000000
0.150   0.3443  0.1185  0.0037 20000000
0.250   0.3142  0.0987  0.0021 20000000
0.350   0.2755  0.0759  0.0037 20000000
0.450   0.2412  0.0582  0.0040 20000000
0.550   0.2038  0.0416  0.0035 20000000
0.650   0.1672  0.0280  0.0026 20000000
0.750   0.1359  0.0185  0.0016 20000000
0.850   0.1046  0.0109  0.0012 20000000
0.950   0.0785  0.0062  0.0014 20000000
1.050   0.0561  0.0032  0.0021 20000000
1.150   0.0384  0.0015  0.0018 20000000
1.250   0.0252  0.0006  0.0009 20000000
1.350   0.0149  0.0002  0.0003 20000000
1.450   0.0080  0.0001  0.0015 20000000
1.550   0.0035  0.0000  0.0004 20000000
1.650   0.0008  0.0000  0.0001 20000000
1.750   0.0000  0.0000  0.0000 20000000
