# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.050   0.0037  0.0000  0.0006 16000000
1.150   0.0017  0.0000  0.0002 16000000
1.250   0.0006  0.0000  0.0002 16000000
1.350   0.0001  0.0000  0.0000 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.4025  0.1626  0.0251 18000000
0.150   0.2980  0.0889  0.0112 18000000
0.250   0.2308  0.0534  0.0129 18000000
0.350   0.1717  0.0296  0.0085 18000000
0.450   0.1264  0.0160  0.0078 18000000
0.550   0.0828  0.0069  0.0057 18000000
0.650   0.0529  0.0028  0.0054 18000000
0.750   0.0286  0.0008  0.0018 18000000
0.850   0.0165  0.0003  0.0055 18000000
0.950   0.0093  0.0001  0.0009 18000000
1.050   0.0037  0.0000  0.0005 18000000
1.150   0.0017  0.0000  0.0002 18000000
1.250   0.0006  0.0000  0.0002 18000000
1.350   0.0001  0.0000  0.0000 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.4012  0.1616  0.0241 20000000
0.150   0.2982  0.0890  0.0107 20000000
0.250   0.2302  0.0532  0.0124 20000000
0.350   0.1717  0.0296  0.0081 20000000
0.450   0.1261  0.0160  0.0074 20000000
0.550   0.0827  0.0069  0.0054 20000000
0.650   0.0526  0.0028  0.0052 20000000
0.750   0.0288  0.0008  0.0018 20000000
0.850   0.0166  0.0003  0.0052 20000000
0.950   0.0092  0.0001  0.0009 20000000
1.050   0.0037  0.0000  0.0005 20000000
1.150   0.0018  0.0000  0.0002 20000000
1.250   0.0006  0.0000  0.0001 20000000
1.350   0.0001  0.0000  0.0000 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
