# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0055  0.0000  0.0015 10000000
0.150   0.0024  0.0000  0.0034 10000000
0.250   0.0028  0.0000  0.0014 10000000
0.350   0.0031  0.0000  0.0014 10000000
0.450   0.0026  0.0000  0.0018 10000000
0.550   0.0030  0.0000  0.0016 10000000
0.650   0.0015  0.0000  0.0008 10000000
0.750   0.0016  0.0000  0.0011 10000000
0.850   0.0022  0.0000  0.0018 10000000
0.950   0.0014  0.0000  0.0008 10000000
1.050   0.0012  0.0000  0.0024 10000000
1.150   0.0007  0.0000  0.0008 10000000
1.250   0.0004  0.0000  0.0012 10000000
1.350   0.0002  0.0000  0.0004 10000000
1.450   0.0000  0.0000  0.0002 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0054  0.0000  0.0014 12000000
0.150   0.0025  0.0000  0.0031 12000000
0.250   0.0030  0.0000  0.0013 12000000
0.350   0.0031  0.0000  0.0013 12000000
0.450   0.0028  0.0000  0.0017 12000000
0.550   0.0030  0.0000  0.0015 12000000
0.650   0.0015  0.0000  0.0007 12000000
0.750   0.0017  0.0000  0.0010 12000000
0.850   0.0021  0.0000  0.0016 12000000
0.950   0.0014  0.0000  0.0007 12000000
1.050   0.0013  0.0000  0.0022 12000000
1.150   0.0007  0.0000  0.0008 12000000
1.250   0.0004  0.0000  0.0011 12000000
1.350   0.0002  0.0000  0.0004 12000000
1.450   0.0000  0.0000  0.0002 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0053  0.0000  0.0013 14000000
0.150   0.0026  0.0000  0.0029 14000000
0.250   0.0031  0.0000  0.0012 14000000
0.350   0.0031  0.0000  0.0012 14000000
0.450   0.0029  0.0000  0.0016 14000000
0.550   0.0029  0.0000  0.0014 14000000
0.650   0.0015  0.0000  0.0007 14000000
0.750   0.0017  0.0000  0.0009 14000000
0.850   0.0021  0.0000  0.0015 14000000
0.950   0.0013  0.0000  0.0007 14000000
1.050   0.0013  0.0000  0.0021 14000000
1.150   0.0008  0.0000  0.0007 14000000
1.250   0.0005  0.0000  0.0010 14000000
1.350   0.0002  0.0000  0.0003 14000000
1.450   0.0000  0.0000  0.0002 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0052  0.0000  0.0013 16000000
0.150   0.0027  0.0000  0.0027 16000000
0.250   0.0031  0.0000  0.0011 16000000
0.350   0.0031  0.0000  0.0011 16000000
0.450   0.0031  0.0000  0.0015 16000000
0.550   0.0029  0.0000  0.0013 16000000
0.650   0.0015  0.0000  0.0006 16000000
0.750   0.0017  0.0000  0.0008 16000000
0.850   0.0020  0.0000  0.0014 16000000
0.950   0.0013  0.0000  0.0006 16000000
1.050   0.0013  0.0000  0.0019 16000000
1.150   0.0008  0.0000  0.0007 16000000
1.250   0.0005  0.0000  0.0010 16000000
1.350   0.0002  0.0000  0.0003 16000000
1.450   0.0000  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0051  0.0000  0.0012 18000000
0.150   0.0028  0.0000  0.0026 18000000
0.250   0.0032  0.0000  0.0011 18000000
0.350   0.0030  0.0000  0.0010 18000000
0.450   0.0031  0.0000  0.0015 18000000
0.550   0.0028  0.0000  0.0012 18000000
0.650   0.0016  0.0000  0.0006 18000000
0.750   0.0017  0.0000  0.0008 18000000
0.850   0.0020  0.0000  0.0013 18000000
0.950   0.0013  0.0000  0.0006 18000000
1.050   0.0013  0.0000  0.0018 18000000
1.150   0.0008  0.0000  0.0006 18000000
1.250   0.0005  0.0000  0.0009 18000000
1.350   0.0002  0.0000  0.0003 18000000
1.450   0.0000  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0050  0.0000  0.0012 20000000
0.150   0.0028  0.0000  0.0025 20000000
0.250   0.0032  0.0000  0.0010 20000000
0.350   0.0030  0.0000  0.0010 20000000
0.450   0.0032  0.0000  0.0014 20000000
0.550   0.0028  0.0000  0.0012 20000000
0.650   0.0016  0.0000  0.0006 20000000
0.750   0.0018  0.0000  0.0008 20000000
0.850   0.0020  0.0000  0.0013 20000000
0.950   0.0013  0.0000  0.0006 20000000
1.050   0.0013  0.0000  0.0017 20000000
1.150   0.0008  0.0000  0.0006 20000000
1.250   0.0005  0.0000  0.0009 20000000
1.350   0.0002  0.0000  0.0003 20000000
1.450   0.0000  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
