# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.850   0.0068  0.0001  0.0024 8000000
0.950   0.0009  0.0000  0.0015 8000000
1.050   0.0003  0.0000  0.0006 8000000
1.150   0.0004  0.0000  0.0008 8000000
1.250  -0.0003  0.0000  0.0001 8000000
1.350  -0.0001  0.0000  0.0001 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.3765  0.1427  0.0306 10000000
0.150   0.3077  0.0957  0.0317 10000000
0.250   0.2309  0.0539  0.0248 10000000
0.350   0.1300  0.0173  0.0188 10000000
0.450   0.0767  0.0060  0.0104 10000000
0.550   0.0392  0.0016  0.0087 10000000
0.650   0.0200  0.0009  0.0213 10000000
0.750   0.0078  0.0001  0.0023 10000000
0.850   0.0065  0.0000  0.0022 10000000
0.950   0.0007  0.0000  0.0014 10000000
1.050   0.0002  0.0000  0.0006 10000000
1.150   0.0004  0.0000  0.0007 10000000
1.250  -0.0002  0.0000  0.0002 10000000
1.350  -0.0001  0.0000  0.0001 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.3819  0.1468  0.0305 12000000
0.150   0.3103  0.0972  0.0295 12000000
0.250   0.2299  0.0534  0.0228 12000000
0.350   0.1307  0.0174  0.0172 12000000
0.450   0.0766  0.0060  0.0095 12000000
0.550   0.0388  0.0016  0.0080 12000000
0.650   0.0194  0.0008  0.0195 12000000
0.750   0.0078  0.0001  0.0021 12000000
0.850   0.0062  0.0000  0.0021 12000000
0.950   0.0005  0.0000  0.0013 12000000
1.050   0.0000  0.0000  0.0006 12000000
1.150   0.0003  0.0000  0.0006 12000000
1.250  -0.0002  0.0000  0.0002 12000000
1.350  -0.0001  0.0000  0.0001 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.3856  0.1496  0.0296 14000000
0.150   0.3120  0.0981  0.0276 14000000
0.250   0.2298  0.0532  0.0211 14000000
0.350   0.1313  0.0175  0.0160 14000000
0.450   0.0768  0.0060  0.0088 14000000
0.550   0.0385  0.0015  0.0074 14000000
0.650   0.0191  0.0007  0.0181 14000000
0.750   0.0077  0.0001  0.0020 14000000
0.850   0.0059  0.0000  0.0021 14000000
0.950   0.0004  0.0000  0.0013 14000000
1.050  -0.0000  0.0000  0.0006 14000000
1.150   0.0003  0.0000  0.0006 14000000
1.250  -0.0002  0.0000  0.0002 14000000
1.350  -0.0001  0.0000  0.0001 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.3877  0.1511  0.0283 16000000
0.150   0.3133  0.0988  0.0261 16000000
0.250   0.2295  0.0531  0.0197 16000000
0.350   0.1316  0.0175  0.0150 16000000
0.450   0.0771  0.0060  0.0083 16000000
0.550   0.0382  0.0015  0.0070 16000000
0.650   0.0189  0.0006  0.0169 16000000
0.750   0.0077  0.0001  0.0018 16000000
0.850   0.0057  0.0000  0.0021 16000000
0.950   0.0003  0.0000  0.0012 16000000
1.050  -0.0001  0.0000  0.0006 16000000
1.150   0.0003  0.0000  0.0006 16000000
1.250  -0.0002  0.0000  0.0001 16000000
1.350  -0.0001  0.0000  0.0001 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.3891  0.1522  0.0270 18000000
0.150   0.3143  0.0994  0.0247 18000000
0.250   0.2295  0.0530  0.0186 18000000
0.350   0.1319  0.0176  0.0142 18000000
0.450   0.0773  0.0060  0.0079 18000000
0.550   0.0379  0.0015  0.0066 18000000
0.650   0.0188  0.0006  0.0160 18000000
0.750   0.0076  0.0001  0.0018 18000000
0.850   0.0055  0.0000  0.0020 18000000
0.950   0.0003  0.0000  0.0011 18000000
1.050  -0.0002  0.0000  0.0006 18000000
1.150   0.0003  0.0000  0.0005 18000000
1.250  -0.0002  0.0000  0.0001 18000000
1.350  -0.0001  0.0000  0.0001 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.3900  0.1527  0.0257 20000000
0.150   0.3150  0.0998  0.0236 20000000
0.250   0.2291  0.0528  0.0177 20000000
0.350   0.1322  0.0177  0.0135 20000000
0.450   0.0774  0.0060  0.0075 20000000
0.550   0.0378  0.0015  0.0063 20000000
0.650   0.0188  0.0006  0.0151 20000000
0.750   0.0074  0.0001  0.0017 20000000
0.850   0.0053  0.0000  0.0020 20000000
0.950   0.0002  0.0000  0.0011 20000000
1.050  -0.0002  0.0000  0.0005 20000000
1.150   0.0003  0.0000  0.0005 20000000
1.250  -0.0002  0.0000  0.0001 20000000
1.350  -0.0001  0.0000  0.0001 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
