# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.150   0.0062  0.0000  0.0013 6000000
1.250   0.0038  0.0000  0.0007 6000000
1.350   0.0008  0.0000  0.0001 6000000
1.450   0.0003  0.0000  0.0001 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.1874  0.0352  0.0084 8000000
0.150   0.1723  0.0297  0.0068 8000000
0.250   0.1490  0.0223  0.0062 8000000
0.350   0.1221  0.0149  0.0052 8000000
0.450   0.0961  0.0093  0.0069 8000000
0.550   0.0753  0.0058  0.0100 8000000
0.650   0.0570  0.0033  0.0033 8000000
0.750   0.0429  0.0019  0.0037 8000000
0.850   0.0291  0.0009  0.0028 8000000
0.950   0.0184  0.0003  0.0028 8000000
1.050   0.0121  0.0001  0.0014 8000000
1.150   0.0062  0.0000  0.0011 8000000
1.250   0.0037  0.0000  0.0006 8000000
1.350   0.0008  0.0000  0.0001 8000000
1.450   0.0003  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.1867  0.0349  0.0077 10000000
0.150   0.1720  0.0296  0.0061 10000000
0.250   0.1497  0.0225  0.0057 10000000
0.350   0.1221  0.0149  0.0046 10000000
0.450   0.0964  0.0093  0.0062 10000000
0.550   0.0754  0.0058  0.0089 10000000
0.650   0.0573  0.0033  0.0030 10000000
0.750   0.0427  0.0018  0.0033 10000000
0.850   0.0291  0.0009  0.0025 10000000
0.950   0.0185  0.0003  0.0025 10000000
1.050   0.0120  0.0001  0.0012 10000000
1.150   0.0062  0.0000  0.0010 10000000
1.250   0.0036  0.0000  0.0006 10000000
1.350   0.0008  0.0000  0.0001 10000000
1.450   0.0003  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.1860  0.0347  0.0072 12000000
0.150   0.1721  0.0296  0.0056 12000000
0.250   0.1502  0.0226  0.0053 12000000
0.350   0.1220  0.0149  0.0042 12000000
0.450   0.0967  0.0094  0.0057 12000000
0.550   0.0754  0.0058  0.0082 12000000
0.650   0.0575  0.0033  0.0028 12000000
0.750   0.0426  0.0018  0.0031 12000000
0.850   0.0290  0.0008  0.0023 12000000
0.950   0.0185  0.0003  0.0023 12000000
1.050   0.0119  0.0001  0.0011 12000000
1.150   0.0062  0.0000  0.0009 12000000
1.250   0.0035  0.0000  0.0005 12000000
1.350   0.0008  0.0000  0.0001 12000000
1.450   0.0003  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.1855  0.0345  0.0068 14000000
0.150   0.1722  0.0297  0.0052 14000000
0.250   0.1506  0.0227  0.0050 14000000
0.350   0.1219  0.0149  0.0039 14000000
0.450   0.0971  0.0095  0.0053 14000000
0.550   0.0755  0.0058  0.0076 14000000
0.650   0.0576  0.0033  0.0026 14000000
0.750   0.0425  0.0018  0.0028 14000000
0.850   0.0290  0.0008  0.0021 14000000
0.950   0.0185  0.0003  0.0021 14000000
1.050   0.0119  0.0001  0.0011 14000000
1.150   0.0061  0.0000  0.0009 14000000
1.250   0.0035  0.0000  0.0005 14000000
1.350   0.0008  0.0000  0.0001 14000000
1.450   0.0003  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.1852  0.0343  0.0064 16000000
0.150   0.1721  0.0297  0.0049 16000000
0.250   0.1509  0.0228  0.0047 16000000
0.350   0.1219  0.0149  0.0037 16000000
0.450   0.0975  0.0095  0.0051 16000000
0.550   0.0756  0.0058  0.0071 16000000
0.650   0.0577  0.0033  0.0024 16000000
0.750   0.0425  0.0018  0.0027 16000000
0.850   0.0289  0.0008  0.0020 16000000
0.950   0.0185  0.0003  0.0020 16000000
1.050   0.0118  0.0001  0.0010 16000000
1.150   0.0061  0.0000  0.0008 16000000
1.250   0.0035  0.0000  0.0005 16000000
1.350   0.0008  0.0000  0.0001 16000000
1.450   0.0003  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1849  0.0342  0.0061 18000000
0.150   0.1720  0.0296  0.0046 18000000
0.250   0.1510  0.0228  0.0045 18000000
0.350   0.1219  0.0149  0.0035 18000000
0.450   0.0977  0.0096  0.0049 18000000
0.550   0.0756  0.0058  0.0067 18000000
0.650   0.0578  0.0033  0.0023 18000000
0.750   0.0425  0.0018  0.0025 18000000
0.850   0.0289  0.0008  0.0019 18000000
0.950   0.0186  0.0003  0.0019 18000000
1.050   0.0117  0.0001  0.0010 18000000
1.150   0.0061  0.0000  0.0008 18000000
1.250   0.0034  0.0000  0.0005 18000000
1.350   0.0008  0.0000  0.0001 18000000
1.450   0.0003  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1848  0.0342  0.0058 20000000
0.150   0.1720  0.0296  0.0044 20000000
0.250   0.1511  0.0228  0.0043 20000000
0.350   0.1219  0.0149  0.0033 20000000
0.450   0.0978  0.0096  0.0046 20000000
0.550   0.0757  0.0058  0.0063 20000000
0.650   0.0578  0.0033  0.0022 20000000
0.750   0.0426  0.0018  0.0024 20000000
0.850   0.0289  0.0008  0.0018 20000000
0.950   0.0186  0.0003  0.0018 20000000
1.050   0.0116  0.0001  0.0010 20000000
1.150   0.0061  0.0000  0.0007 20000000
1.250   0.0034  0.0000  0.0005 20000000
1.350   0.0009  0.0000  0.0001 20000000
1.450   0.0003  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
