# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.850   0.0907  0.0082  0.0026 10000000
0.950   0.0582  0.0034  0.0016 10000000
1.050   0.0357  0.0013  0.0034 10000000
1.150   0.0194  0.0004  0.0016 10000000
1.250   0.0095  0.0001  0.0020 10000000
1.350   0.0030  0.0000  0.0015 10000000
1.450  -0.0002  0.0000  0.0006 10000000
1.550  -0.0010  0.0000  0.0003 10000000
1.650  -0.0011  0.0000  0.0001 10000000
1.750  -0.0001  0.0000  0.0000 10000000
0.050   0.5117  0.2619  0.0072 12000000
0.150   0.4702  0.2212  0.0078 12000000
0.250   0.4141  0.1715  0.0048 12000000
0.350   0.3515  0.1235  0.0042 12000000
0.450   0.2881  0.0830  0.0047 12000000
0.550   0.2308  0.0533  0.0063 12000000
0.650   0.1749  0.0306  0.0030 12000000
0.750   0.1290  0.0166  0.0036 12000000
0.850   0.0905  0.0082  0.0024 12000000
0.950   0.0583  0.0034  0.0014 12000000
1.050   0.0357  0.0013  0.0031 12000000
1.150   0.0195  0.0004  0.0015 12000000
1.250   0.0094  0.0001  0.0018 12000000
1.350   0.0030  0.0000  0.0014 12000000
1.450  -0.0002  0.0000  0.0005 12000000
1.550  -0.0011  0.0000  0.0003 12000000
1.650  -0.0011  0.0000  0.0001 12000000
1.750  -0.0001  0.0000  0.0000 12000000
0.050   0.5119  0.2620  0.0067 14000000
0.150   0.4705  0.2214  0.0073 14000000
0.250   0.4138  0.1713  0.0045 14000000
0.350   0.3513  0.1234  0.0040 14000000
0.450   0.2883  0.0831  0.0044 14000000
0.550   0.2306  0.0532  0.0058 14000000
0.650   0.1749  0.0306  0.0028 14000000
0.750   0.1289  0.0166  0.0033 14000000
0.850   0.0904  0.0082  0.0022 14000000
0.950   0.0583  0.0034  0.0013 14000000
1.050   0.0357  0.0013  0.0029 14000000
1.150   0.0195  0.0004  0.0014 14000000
1.250   0.0093  0.0001  0.0017 14000000
1.350   0.0030  0.0000  0.0013 14000000
1.450  -0.0003  0.0000  0.0005 14000000
1.550  -0.0011  0.0000  0.0003 14000000
1.650  -0.0011  0.0000  0.0001 14000000
1.750  -0.0001  0.0000  0.0000 14000000
0.050   0.5121  0.2622  0.0063 16000000
0.150   0.4707  0.2216  0.0068 16000000
0.250   0.4137  0.1712  0.0042 16000000
0.350   0.3511  0.1233  0.0037 16000000
0.450   0.2884  0.0832  0.0041 16000000
0.550   0.2304  0.0531  0.0055 16000000
0.650   0.1748  0.0306  0.0026 16000000
0.750   0.1288  0.0166  0.0031 16000000
0.850   0.0903  0.0082  0.0021 16000000
0.950   0.0584  0.0034  0.0013 16000000
1.050   0.0357  0.0013  0.0027 16000000
1.150   0.0196  0.0004  0.0013 16000000
1.250   0.0093  0.0001  0.0016 16000000
1.350   0.0030  0.0000  0.0012 16000000
1.450  -0.0003  0.0000  0.0005 16000000
1.550  -0.0012  0.0000  0.0003 16000000
1.650  -0.0011  0.0000  0.0001 16000000
1.750  -0.0001  0.0000  0.0000 16000000
0.050   0.5122  0.2624  0.0059 18000000
0.150   0.4709  0.2218  0.0065 18000000
0.250   0.4135  0.1710  0.0040 18000000
0.350   0.3511  0.1233  0.0035 18000000
0.450   0.2885  0.0832  0.0039 18000000
0.550   0.2304  0.0531  0.0052 18000000
0.650   0.1748  0.0306  0.0025 18000000
0.750   0.1287  0.0166  0.0030 18000000
0.850   0.0902  0.0081  0.0020 18000000
0.950   0.0585  0.0034  0.0012 18000000
1.050   0.0358  0.0013  0.0025 18000000
1.150   0.0196  0.0004  0.0012 18000000
1.250   0.0092  0.0001  0.0015 18000000
1.350   0.0030  0.0000  0.0011 18000000
1.450  -0.0003  0.0000  0.0005 18000000
1.550  -0.0012  0.0000  0.0003 18000000
1.650  -0.0011  0.0000  0.0001 18000000
1.750  -0.0001  0.0000  0.0000 18000000
0.050   0.5123  0.2625  0.0056 20000000
0.150   0.4711  0.2219  0.0061 20000000
0.250   0.4133  0.1708  0.0039 20000000
0.350   0.3511  0.1233  0.0033 20000000
0.450   0.2885  0.0832  0.0037 20000000
0.550   0.2304  0.0531  0.0049 20000000
0.650   0.1748  0.0306  0.0023 20000000
0.750   0.1286  0.0165  0.0028 20000000
0.850   0.0901  0.0081  0.0019 20000000
0.950   0.0585  0.0034  0.0012 20000000
1.050   0.0358  0.0013  0.0024 20000000
1.150   0.0197  0.0004  0.0012 20000000
1.250   0.0092  0.0001  0.0014 20000000
1.350   0.0030  0.0000  0.0011 20000000
1.450  -0.0004  0.0000  0.0004 20000000
1.550  -0.0012  0.0000  0.0003 20000000
1.650  -0.0010  0.0000  0.0001 20000000
1.750  -0.0001  0.0000  0.0000 20000000
