# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.0964  0.0093  0.0064 8000000
0.150   0.0928  0.0093  0.0254 8000000
0.250   0.0719  0.0053  0.0122 8000000
0.350   0.0584  0.0034  0.0057 8000000
0.450   0.0652  0.0044  0.0103 8000000
0.550   0.0600  0.0036  0.0058 8000000
0.650   0.0535  0.0029  0.0041 8000000
0.750   0.0413  0.0017  0.0036 8000000
0.850   0.0311  0.0010  0.0032 8000000
0.950   0.0240  0.0006  0.0046 8000000
1.050   0.0204  0.0033  0.0538 8000000
1.150   0.0069  0.0001  0.0021 8000000
1.250   0.0046  0.0000  0.0010 8000000
1.350   0.0008  0.0000  0.0004 8000000
1.450   0.0002  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0973  0.0095  0.0061 10000000
0.150   0.0907  0.0088  0.0231 10000000
0.250   0.0714  0.0052  0.0110 10000000
0.350   0.0587  0.0035  0.0051 10000000
0.450   0.0645  0.0042  0.0093 10000000
0.550   0.0604  0.0037  0.0053 10000000
0.650   0.0538  0.0029  0.0038 10000000
0.750   0.0416  0.0017  0.0033 10000000
0.850   0.0315  0.0010  0.0030 10000000
0.950   0.0250  0.0006  0.0046 10000000
1.050   0.0196  0.0027  0.0482 10000000
1.150   0.0071  0.0001  0.0019 10000000
1.250   0.0046  0.0000  0.0009 10000000
1.350   0.0009  0.0000  0.0004 10000000
1.450   0.0002  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0985  0.0097  0.0061 12000000
0.150   0.0890  0.0084  0.0214 12000000
0.250   0.0710  0.0051  0.0100 12000000
0.350   0.0590  0.0035  0.0048 12000000
0.450   0.0641  0.0042  0.0086 12000000
0.550   0.0607  0.0037  0.0048 12000000
0.650   0.0538  0.0029  0.0034 12000000
0.750   0.0416  0.0017  0.0030 12000000
0.850   0.0319  0.0010  0.0029 12000000
0.950   0.0255  0.0007  0.0043 12000000
1.050   0.0191  0.0023  0.0440 12000000
1.150   0.0071  0.0001  0.0018 12000000
1.250   0.0046  0.0000  0.0008 12000000
1.350   0.0009  0.0000  0.0004 12000000
1.450   0.0003  0.0000  0.0002 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0992  0.0099  0.0059 14000000
0.150   0.0876  0.0081  0.0201 14000000
0.250   0.0707  0.0051  0.0093 14000000
0.350   0.0594  0.0035  0.0045 14000000
0.450   0.0637  0.0041  0.0080 14000000
0.550   0.0607  0.0037  0.0045 14000000
0.650   0.0538  0.0029  0.0032 14000000
0.750   0.0416  0.0017  0.0028 14000000
0.850   0.0323  0.0011  0.0029 14000000
0.950   0.0256  0.0007  0.0040 14000000
1.050   0.0188  0.0020  0.0407 14000000
1.150   0.0071  0.0001  0.0016 14000000
1.250   0.0045  0.0000  0.0008 14000000
1.350   0.0010  0.0000  0.0004 14000000
1.450   0.0003  0.0000  0.0002 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0997  0.0100  0.0057 16000000
0.150   0.0865  0.0078  0.0190 16000000
0.250   0.0703  0.0050  0.0088 16000000
0.350   0.0596  0.0036  0.0043 16000000
0.450   0.0633  0.0041  0.0075 16000000
0.550   0.0605  0.0037  0.0042 16000000
0.650   0.0537  0.0029  0.0030 16000000
0.750   0.0416  0.0017  0.0026 16000000
0.850   0.0326  0.0011  0.0028 16000000
0.950   0.0256  0.0007  0.0038 16000000
1.050   0.0186  0.0018  0.0381 16000000
1.150   0.0070  0.0001  0.0015 16000000
1.250   0.0045  0.0000  0.0007 16000000
1.350   0.0011  0.0000  0.0004 16000000
1.450   0.0003  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1001  0.0101  0.0055 18000000
0.150   0.0857  0.0077  0.0181 18000000
0.250   0.0699  0.0050  0.0084 18000000
0.350   0.0599  0.0036  0.0041 18000000
0.450   0.0630  0.0040  0.0072 18000000
0.550   0.0603  0.0037  0.0040 18000000
0.650   0.0536  0.0029  0.0028 18000000
0.750   0.0416  0.0017  0.0025 18000000
0.850   0.0328  0.0011  0.0027 18000000
0.950   0.0257  0.0007  0.0036 18000000
1.050   0.0183  0.0016  0.0359 18000000
1.150   0.0070  0.0001  0.0015 18000000
1.250   0.0045  0.0000  0.0007 18000000
1.350   0.0011  0.0000  0.0004 18000000
1.450   0.0003  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1006  0.0101  0.0054 20000000
0.150   0.0851  0.0075  0.0173 20000000
0.250   0.0696  0.0049  0.0080 20000000
0.350   0.0601  0.0036  0.0039 20000000
0.450   0.0629  0.0040  0.0068 20000000
0.550   0.0601  0.0036  0.0039 20000000
0.650   0.0535  0.0029  0.0027 20000000
0.750   0.0416  0.0017  0.0023 20000000
0.850   0.0330  0.0011  0.0027 20000000
0.950   0.0258  0.0007  0.0034 20000000
1.050   0.0182  0.0015  0.0341 20000000
1.150   0.0070  0.0001  0.0014 20000000
1.250   0.0045  0.0000  0.0007 20000000
1.350   0.0012  0.0000  0.0004 20000000
1.450   0.0003  0.0000  0.0002 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
