# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.550   0.2276  0.0519  0.0066 16000000
0.650   0.1749  0.0306  0.0018 16000000
0.750   0.1327  0.0176  0.0027 16000000
0.850   0.0971  0.0094  0.0025 16000000
0.950   0.0659  0.0044  0.0016 16000000
1.050   0.0419  0.0018  0.0034 16000000
1.150   0.0254  0.0006  0.0013 16000000
1.250   0.0130  0.0002  0.0011 16000000
1.350   0.0065  0.0000  0.0007 16000000
1.450   0.0022  0.0000  0.0013 16000000
1.550   0.0002  0.0000  0.0002 16000000
1.650  -0.0003  0.0000  0.0001 16000000
1.750  -0.0001  0.0000  0.0000 16000000
0.050   0.4727  0.2235  0.0051 18000000
0.150   0.4362  0.1903  0.0056 18000000
0.250   0.3932  0.1547  0.0060 18000000
0.350   0.3410  0.1163  0.0064 18000000
0.450   0.2834  0.0803  0.0039 18000000
0.550   0.2276  0.0518  0.0062 18000000
0.650   0.1749  0.0306  0.0017 18000000
0.750   0.1327  0.0176  0.0026 18000000
0.850   0.0970  0.0094  0.0024 18000000
0.950   0.0660  0.0044  0.0015 18000000
1.050   0.0419  0.0018  0.0032 18000000
1.150   0.0254  0.0006  0.0013 18000000
1.250   0.0130  0.0002  0.0010 18000000
1.350   0.0065  0.0000  0.0006 18000000
1.450   0.0022  0.0000  0.0012 18000000
1.550   0.0002  0.0000  0.0002 18000000
1.650  -0.0003  0.0000  0.0001 18000000
1.750  -0.0001  0.0000  0.0000 18000000
0.050   0.4730  0.2238  0.0049 20000000
0.150   0.4363  0.1904  0.0053 20000000
0.250   0.3931  0.1545  0.0057 20000000
0.350   0.3409  0.1162  0.0061 20000000
0.450   0.2832  0.0802  0.0037 20000000
0.550   0.2275  0.0518  0.0059 20000000
0.650   0.1749  0.0306  0.0016 20000000
0.750   0.1328  0.0176  0.0024 20000000
0.850   0.0969  0.0094  0.0023 20000000
0.950   0.0660  0.0044  0.0014 20000000
1.050   0.0420  0.0018  0.0030 20000000
1.150   0.0253  0.0006  0.0012 20000000
1.250   0.0131  0.0002  0.0010 20000000
1.350   0.0065  0.0000  0.0006 20000000
1.450   0.0022  0.0000  0.0011 20000000
1.550   0.0002  0.0000  0.0002 20000000
1.650  -0.0003  0.0000  0.0001 20000000
1.750  -0.0001  0.0000  0.0000 20000000
