# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350   0.0264  0.0007  0.0017 18000000
0.450   0.0201  0.0004  0.0008 18000000
0.550   0.0152  0.0002  0.0025 18000000
0.650   0.0113  0.0001  0.0017 18000000
0.750   0.0081  0.0001  0.0012 18000000
0.850   0.0055  0.0000  0.0009 18000000
0.950   0.0030  0.0000  0.0007 18000000
1.050   0.0015  0.0000  0.0002 18000000
1.150   0.0006  0.0000  0.0006 18000000
1.250   0.0003  0.0000  0.0003 18000000
1.350   0.0000  0.0000  0.0002 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0357  0.0013  0.0012 20000000
0.150   0.0339  0.0012  0.0013 20000000
0.250   0.0307  0.0009  0.0010 20000000
0.350   0.0263  0.0007  0.0016 20000000
0.450   0.0201  0.0004  0.0008 20000000
0.550   0.0152  0.0002  0.0024 20000000
0.650   0.0113  0.0001  0.0016 20000000
0.750   0.0081  0.0001  0.0012 20000000
0.850   0.0055  0.0000  0.0008 20000000
0.950   0.0030  0.0000  0.0007 20000000
1.050   0.0015  0.0000  0.0002 20000000
1.150   0.0006  0.0000  0.0006 20000000
1.250   0.0003  0.0000  0.0003 20000000
1.350   0.0000  0.0000  0.0002 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
