# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750  -0.0046  0.0000  0.0019 6000000
0.850  -0.0009  0.0000  0.0056 6000000
0.950   0.0003  0.0000  0.0015 6000000
1.050   0.0038  0.0000  0.0011 6000000
1.150   0.0007  0.0000  0.0022 6000000
1.250   0.0022  0.0000  0.0019 6000000
1.350   0.0002  0.0000  0.0001 6000000
1.450   0.0000  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0096  0.0001  0.0058 8000000
0.150  -0.0106  0.0001  0.0034 8000000
0.250  -0.0222  0.0005  0.0049 8000000
0.350  -0.0135  0.0002  0.0072 8000000
0.450  -0.0161  0.0003  0.0027 8000000
0.550  -0.0139  0.0002  0.0062 8000000
0.650  -0.0102  0.0001  0.0028 8000000
0.750  -0.0048  0.0000  0.0017 8000000
0.850  -0.0011  0.0000  0.0049 8000000
0.950   0.0002  0.0000  0.0013 8000000
1.050   0.0036  0.0000  0.0010 8000000
1.150   0.0010  0.0000  0.0019 8000000
1.250   0.0021  0.0000  0.0017 8000000
1.350   0.0003  0.0000  0.0001 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0103  0.0001  0.0054 10000000
0.150  -0.0112  0.0001  0.0033 10000000
0.250  -0.0216  0.0005  0.0045 10000000
0.350  -0.0139  0.0002  0.0064 10000000
0.450  -0.0161  0.0003  0.0025 10000000
0.550  -0.0136  0.0002  0.0056 10000000
0.650  -0.0101  0.0001  0.0025 10000000
0.750  -0.0050  0.0000  0.0016 10000000
0.850  -0.0012  0.0000  0.0044 10000000
0.950   0.0002  0.0000  0.0011 10000000
1.050   0.0034  0.0000  0.0010 10000000
1.150   0.0011  0.0000  0.0018 10000000
1.250   0.0020  0.0000  0.0015 10000000
1.350   0.0003  0.0000  0.0001 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0109  0.0001  0.0051 12000000
0.150  -0.0117  0.0001  0.0032 12000000
0.250  -0.0213  0.0005  0.0042 12000000
0.350  -0.0142  0.0002  0.0059 12000000
0.450  -0.0160  0.0003  0.0023 12000000
0.550  -0.0134  0.0002  0.0051 12000000
0.650  -0.0100  0.0001  0.0023 12000000
0.750  -0.0051  0.0000  0.0014 12000000
0.850  -0.0013  0.0000  0.0040 12000000
0.950   0.0002  0.0000  0.0010 12000000
1.050   0.0032  0.0000  0.0009 12000000
1.150   0.0012  0.0000  0.0016 12000000
1.250   0.0019  0.0000  0.0014 12000000
1.350   0.0003  0.0000  0.0001 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0114  0.0002  0.0048 14000000
0.150  -0.0123  0.0002  0.0033 14000000
0.250  -0.0212  0.0005  0.0039 14000000
0.350  -0.0144  0.0002  0.0055 14000000
0.450  -0.0159  0.0003  0.0021 14000000
0.550  -0.0133  0.0002  0.0047 14000000
0.650  -0.0100  0.0001  0.0022 14000000
0.750  -0.0051  0.0000  0.0013 14000000
0.850  -0.0014  0.0000  0.0037 14000000
0.950   0.0001  0.0000  0.0010 14000000
1.050   0.0031  0.0000  0.0009 14000000
1.150   0.0013  0.0000  0.0015 14000000
1.250   0.0019  0.0000  0.0013 14000000
1.350   0.0003  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0119  0.0002  0.0048 16000000
0.150  -0.0128  0.0002  0.0034 16000000
0.250  -0.0210  0.0005  0.0037 16000000
0.350  -0.0148  0.0002  0.0052 16000000
0.450  -0.0158  0.0003  0.0020 16000000
0.550  -0.0132  0.0002  0.0044 16000000
0.650  -0.0099  0.0001  0.0020 16000000
0.750  -0.0050  0.0000  0.0012 16000000
0.850  -0.0014  0.0000  0.0035 16000000
0.950   0.0001  0.0000  0.0009 16000000
1.050   0.0030  0.0000  0.0009 16000000
1.150   0.0014  0.0000  0.0014 16000000
1.250   0.0018  0.0000  0.0012 16000000
1.350   0.0004  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0123  0.0002  0.0046 18000000
0.150  -0.0132  0.0002  0.0034 18000000
0.250  -0.0208  0.0004  0.0035 18000000
0.350  -0.0150  0.0003  0.0050 18000000
0.450  -0.0157  0.0003  0.0019 18000000
0.550  -0.0132  0.0002  0.0042 18000000
0.650  -0.0098  0.0001  0.0019 18000000
0.750  -0.0050  0.0000  0.0012 18000000
0.850  -0.0015  0.0000  0.0033 18000000
0.950   0.0001  0.0000  0.0009 18000000
1.050   0.0029  0.0000  0.0009 18000000
1.150   0.0014  0.0000  0.0014 18000000
1.250   0.0018  0.0000  0.0012 18000000
1.350   0.0004  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0127  0.0002  0.0045 20000000
0.150  -0.0134  0.0002  0.0033 20000000
0.250  -0.0207  0.0004  0.0033 20000000
0.350  -0.0153  0.0003  0.0048 20000000
0.450  -0.0157  0.0002  0.0018 20000000
0.550  -0.0132  0.0002  0.0040 20000000
0.650  -0.0099  0.0001  0.0018 20000000
0.750  -0.0050  0.0000  0.0011 20000000
0.850  -0.0015  0.0000  0.0031 20000000
0.950   0.0001  0.0000  0.0008 20000000
1.050   0.0028  0.0000  0.0009 20000000
1.150   0.0015  0.0000  0.0013 20000000
1.250   0.0018  0.0000  0.0011 20000000
1.350   0.0004  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
