# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750   0.0105  0.0001  0.0029 8000000
0.850   0.0091  0.0001  0.0017 8000000
0.950   0.0082  0.0001  0.0016 8000000
1.050   0.0062  0.0000  0.0011 8000000
1.150   0.0033  0.0000  0.0010 8000000
1.250   0.0028  0.0000  0.0012 8000000
1.350   0.0008  0.0000  0.0003 8000000
1.450   0.0001  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0179  0.0004  0.0059 10000000
0.150   0.0150  0.0002  0.0032 10000000
0.250   0.0130  0.0002  0.0033 10000000
0.350   0.0180  0.0003  0.0030 10000000
0.450   0.0162  0.0003  0.0033 10000000
0.550   0.0138  0.0002  0.0054 10000000
0.650   0.0115  0.0001  0.0035 10000000
0.750   0.0108  0.0001  0.0027 10000000
0.850   0.0092  0.0001  0.0015 10000000
0.950   0.0085  0.0001  0.0016 10000000
1.050   0.0062  0.0000  0.0010 10000000
1.150   0.0034  0.0000  0.0009 10000000
1.250   0.0026  0.0000  0.0011 10000000
1.350   0.0009  0.0000  0.0003 10000000
1.450   0.0001  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0180  0.0004  0.0054 12000000
0.150   0.0150  0.0002  0.0030 12000000
0.250   0.0134  0.0002  0.0031 12000000
0.350   0.0178  0.0003  0.0028 12000000
0.450   0.0157  0.0003  0.0032 12000000
0.550   0.0138  0.0002  0.0050 12000000
0.650   0.0116  0.0001  0.0032 12000000
0.750   0.0108  0.0001  0.0024 12000000
0.850   0.0093  0.0001  0.0014 12000000
0.950   0.0087  0.0001  0.0015 12000000
1.050   0.0063  0.0000  0.0009 12000000
1.150   0.0034  0.0000  0.0008 12000000
1.250   0.0025  0.0000  0.0010 12000000
1.350   0.0009  0.0000  0.0003 12000000
1.450   0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0180  0.0003  0.0050 14000000
0.150   0.0150  0.0002  0.0027 14000000
0.250   0.0138  0.0002  0.0031 14000000
0.350   0.0175  0.0003  0.0026 14000000
0.450   0.0154  0.0002  0.0031 14000000
0.550   0.0138  0.0002  0.0046 14000000
0.650   0.0117  0.0001  0.0030 14000000
0.750   0.0109  0.0001  0.0022 14000000
0.850   0.0094  0.0001  0.0013 14000000
0.950   0.0088  0.0001  0.0014 14000000
1.050   0.0062  0.0000  0.0008 14000000
1.150   0.0035  0.0000  0.0008 14000000
1.250   0.0024  0.0000  0.0010 14000000
1.350   0.0009  0.0000  0.0003 14000000
1.450   0.0002  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0180  0.0003  0.0046 16000000
0.150   0.0151  0.0002  0.0026 16000000
0.250   0.0141  0.0002  0.0030 16000000
0.350   0.0173  0.0003  0.0025 16000000
0.450   0.0152  0.0002  0.0029 16000000
0.550   0.0137  0.0002  0.0043 16000000
0.650   0.0118  0.0001  0.0028 16000000
0.750   0.0110  0.0001  0.0021 16000000
0.850   0.0095  0.0001  0.0013 16000000
0.950   0.0088  0.0001  0.0013 16000000
1.050   0.0062  0.0000  0.0008 16000000
1.150   0.0035  0.0000  0.0007 16000000
1.250   0.0023  0.0000  0.0010 16000000
1.350   0.0009  0.0000  0.0003 16000000
1.450   0.0002  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0181  0.0003  0.0044 18000000
0.150   0.0152  0.0002  0.0024 18000000
0.250   0.0143  0.0002  0.0029 18000000
0.350   0.0172  0.0003  0.0024 18000000
0.450   0.0150  0.0002  0.0028 18000000
0.550   0.0136  0.0002  0.0041 18000000
0.650   0.0119  0.0002  0.0027 18000000
0.750   0.0110  0.0001  0.0020 18000000
0.850   0.0095  0.0001  0.0012 18000000
0.950   0.0088  0.0001  0.0013 18000000
1.050   0.0062  0.0000  0.0007 18000000
1.150   0.0036  0.0000  0.0007 18000000
1.250   0.0023  0.0000  0.0009 18000000
1.350   0.0009  0.0000  0.0002 18000000
1.450   0.0002  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0180  0.0003  0.0042 20000000
0.150   0.0152  0.0002  0.0023 20000000
0.250   0.0145  0.0002  0.0028 20000000
0.350   0.0170  0.0003  0.0023 20000000
0.450   0.0149  0.0002  0.0027 20000000
0.550   0.0135  0.0002  0.0039 20000000
0.650   0.0120  0.0002  0.0026 20000000
0.750   0.0110  0.0001  0.0019 20000000
0.850   0.0095  0.0001  0.0011 20000000
0.950   0.0088  0.0001  0.0012 20000000
1.050   0.0062  0.0000  0.0007 20000000
1.150   0.0036  0.0000  0.0007 20000000
1.250   0.0022  0.0000  0.0009 20000000
1.350   0.0009  0.0000  0.0002 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
