# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350   0.0288  0.0008  0.0042 6000000
0.450   0.0186  0.0004  0.0043 6000000
0.550   0.0007  0.0000  0.0030 6000000
0.650  -0.0003  0.0000  0.0014 6000000
0.750  -0.0039  0.0000  0.0020 6000000
0.850  -0.0033  0.0000  0.0016 6000000
0.950  -0.0025  0.0000  0.0004 6000000
1.050  -0.0015  0.0000  0.0007 6000000
1.150  -0.0009  0.0000  0.0017 6000000
1.250  -0.0005  0.0000  0.0001 6000000
1.350  -0.0002  0.0000  0.0001 6000000
1.450  -0.0000  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0909  0.0085  0.0164 8000000
0.150   0.0741  0.0055  0.0040 8000000
0.250   0.0521  0.0028  0.0061 8000000
0.350   0.0290  0.0009  0.0036 8000000
0.450   0.0178  0.0003  0.0039 8000000
0.550   0.0010  0.0000  0.0026 8000000
0.650  -0.0004  0.0000  0.0012 8000000
0.750  -0.0036  0.0000  0.0018 8000000
0.850  -0.0033  0.0000  0.0014 8000000
0.950  -0.0025  0.0000  0.0004 8000000
1.050  -0.0015  0.0000  0.0006 8000000
1.150  -0.0009  0.0000  0.0015 8000000
1.250  -0.0005  0.0000  0.0001 8000000
1.350  -0.0002  0.0000  0.0001 8000000
1.450  -0.0000  0.0000  0.0000 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0903  0.0084  0.0148 10000000
0.150   0.0744  0.0056  0.0037 10000000
0.250   0.0520  0.0027  0.0054 10000000
0.350   0.0291  0.0009  0.0033 10000000
0.450   0.0172  0.0003  0.0037 10000000
0.550   0.0013  0.0000  0.0024 10000000
0.650  -0.0004  0.0000  0.0011 10000000
0.750  -0.0035  0.0000  0.0016 10000000
0.850  -0.0032  0.0000  0.0012 10000000
0.950  -0.0026  0.0000  0.0003 10000000
1.050  -0.0015  0.0000  0.0006 10000000
1.150  -0.0009  0.0000  0.0014 10000000
1.250  -0.0005  0.0000  0.0001 10000000
1.350  -0.0002  0.0000  0.0001 10000000
1.450  -0.0000  0.0000  0.0000 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0898  0.0082  0.0135 12000000
0.150   0.0747  0.0056  0.0034 12000000
0.250   0.0519  0.0027  0.0050 12000000
0.350   0.0292  0.0009  0.0030 12000000
0.450   0.0169  0.0003  0.0035 12000000
0.550   0.0015  0.0000  0.0023 12000000
0.650  -0.0005  0.0000  0.0010 12000000
0.750  -0.0034  0.0000  0.0015 12000000
0.850  -0.0032  0.0000  0.0011 12000000
0.950  -0.0026  0.0000  0.0003 12000000
1.050  -0.0015  0.0000  0.0005 12000000
1.150  -0.0009  0.0000  0.0012 12000000
1.250  -0.0005  0.0000  0.0001 12000000
1.350  -0.0002  0.0000  0.0001 12000000
1.450  -0.0000  0.0000  0.0000 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0895  0.0082  0.0125 14000000
0.150   0.0749  0.0056  0.0032 14000000
0.250   0.0518  0.0027  0.0046 14000000
0.350   0.0292  0.0009  0.0028 14000000
0.450   0.0166  0.0003  0.0033 14000000
0.550   0.0016  0.0000  0.0021 14000000
0.650  -0.0005  0.0000  0.0009 14000000
0.750  -0.0034  0.0000  0.0014 14000000
0.850  -0.0032  0.0000  0.0010 14000000
0.950  -0.0026  0.0000  0.0003 14000000
1.050  -0.0015  0.0000  0.0005 14000000
1.150  -0.0009  0.0000  0.0011 14000000
1.250  -0.0005  0.0000  0.0001 14000000
1.350  -0.0002  0.0000  0.0001 14000000
1.450  -0.0000  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0893  0.0081  0.0117 16000000
0.150   0.0750  0.0056  0.0030 16000000
0.250   0.0518  0.0027  0.0043 16000000
0.350   0.0292  0.0009  0.0026 16000000
0.450   0.0165  0.0003  0.0031 16000000
0.550   0.0018  0.0000  0.0020 16000000
0.650  -0.0005  0.0000  0.0009 16000000
0.750  -0.0034  0.0000  0.0013 16000000
0.850  -0.0032  0.0000  0.0010 16000000
0.950  -0.0026  0.0000  0.0003 16000000
1.050  -0.0015  0.0000  0.0005 16000000
1.150  -0.0010  0.0000  0.0011 16000000
1.250  -0.0005  0.0000  0.0001 16000000
1.350  -0.0002  0.0000  0.0001 16000000
1.450  -0.0000  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0891  0.0081  0.0111 18000000
0.150   0.0750  0.0056  0.0028 18000000
0.250   0.0517  0.0027  0.0041 18000000
0.350   0.0292  0.0009  0.0025 18000000
0.450   0.0163  0.0003  0.0030 18000000
0.550   0.0019  0.0000  0.0020 18000000
0.650  -0.0005  0.0000  0.0008 18000000
0.750  -0.0033  0.0000  0.0012 18000000
0.850  -0.0032  0.0000  0.0009 18000000
0.950  -0.0026  0.0000  0.0003 18000000
1.050  -0.0015  0.0000  0.0004 18000000
1.150  -0.0010  0.0000  0.0010 18000000
1.250  -0.0005  0.0000  0.0001 18000000
1.350  -0.0002  0.0000  0.0001 18000000
1.450  -0.0000  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0889  0.0080  0.0105 20000000
0.150   0.0750  0.0056  0.0027 20000000
0.250   0.0516  0.0027  0.0039 20000000
0.350   0.0292  0.0009  0.0023 20000000
0.450   0.0162  0.0003  0.0028 20000000
0.550   0.0021  0.0000  0.0019 20000000
0.650  -0.0005  0.0000  0.0008 20000000
0.750  -0.0033  0.0000  0.0012 20000000
0.850  -0.0032  0.0000  0.0009 20000000
0.950  -0.0026  0.0000  0.0002 20000000
1.050  -0.0015  0.0000  0.0004 20000000
1.150  -0.0010  0.0000  0.0010 20000000
1.250  -0.0005  0.0000  0.0001 20000000
1.350  -0.0002  0.0000  0.0001 20000000
1.450  -0.0000  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
