# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.450  -0.0001  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0454  0.0021  0.0067 14000000
0.150   0.0489  0.0024  0.0041 14000000
0.250   0.0319  0.0010  0.0030 14000000
0.350   0.0246  0.0006  0.0023 14000000
0.450   0.0140  0.0002  0.0023 14000000
0.550   0.0056  0.0000  0.0020 14000000
0.650   0.0003  0.0000  0.0011 14000000
0.750  -0.0026  0.0000  0.0010 14000000
0.850  -0.0041  0.0000  0.0009 14000000
0.950  -0.0032  0.0000  0.0005 14000000
1.050  -0.0030  0.0000  0.0002 14000000
1.150  -0.0023  0.0000  0.0005 14000000
1.250  -0.0010  0.0000  0.0004 14000000
1.350  -0.0007  0.0000  0.0002 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0455  0.0021  0.0062 16000000
0.150   0.0483  0.0023  0.0042 16000000
0.250   0.0316  0.0010  0.0029 16000000
0.350   0.0244  0.0006  0.0023 16000000
0.450   0.0139  0.0002  0.0021 16000000
0.550   0.0056  0.0000  0.0019 16000000
0.650   0.0003  0.0000  0.0011 16000000
0.750  -0.0026  0.0000  0.0010 16000000
0.850  -0.0041  0.0000  0.0008 16000000
0.950  -0.0032  0.0000  0.0004 16000000
1.050  -0.0030  0.0000  0.0002 16000000
1.150  -0.0023  0.0000  0.0004 16000000
1.250  -0.0010  0.0000  0.0004 16000000
1.350  -0.0006  0.0000  0.0002 16000000
1.450  -0.0002  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0457  0.0021  0.0059 18000000
0.150   0.0478  0.0023  0.0043 18000000
0.250   0.0314  0.0010  0.0028 18000000
0.350   0.0242  0.0006  0.0022 18000000
0.450   0.0139  0.0002  0.0020 18000000
0.550   0.0056  0.0000  0.0018 18000000
0.650   0.0002  0.0000  0.0010 18000000
0.750  -0.0026  0.0000  0.0009 18000000
0.850  -0.0041  0.0000  0.0008 18000000
0.950  -0.0032  0.0000  0.0004 18000000
1.050  -0.0030  0.0000  0.0002 18000000
1.150  -0.0022  0.0000  0.0004 18000000
1.250  -0.0010  0.0000  0.0003 18000000
1.350  -0.0006  0.0000  0.0002 18000000
1.450  -0.0002  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0458  0.0021  0.0056 20000000
0.150   0.0473  0.0023  0.0042 20000000
0.250   0.0312  0.0010  0.0027 20000000
0.350   0.0241  0.0006  0.0021 20000000
0.450   0.0139  0.0002  0.0019 20000000
0.550   0.0057  0.0000  0.0017 20000000
0.650   0.0002  0.0000  0.0010 20000000
0.750  -0.0026  0.0000  0.0009 20000000
0.850  -0.0041  0.0000  0.0007 20000000
0.950  -0.0032  0.0000  0.0004 20000000
1.050  -0.0030  0.0000  0.0002 20000000
1.150  -0.0022  0.0000  0.0004 20000000
1.250  -0.0010  0.0000  0.0003 20000000
1.350  -0.0006  0.0000  0.0002 20000000
1.450  -0.0002  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
