# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2436  0.0594  0.0049 20000000
0.150   0.2276  0.0518  0.0076 20000000
0.250   0.1924  0.0371  0.0084 20000000
0.350   0.1529  0.0234  0.0087 20000000
0.450   0.1143  0.0131  0.0033 20000000
0.550   0.0812  0.0066  0.0014 20000000
0.650   0.0526  0.0028  0.0014 20000000
0.750   0.0328  0.0011  0.0010 20000000
0.850   0.0182  0.0003  0.0011 20000000
0.950   0.0090  0.0001  0.0011 20000000
1.050   0.0033  0.0000  0.0003 20000000
1.150   0.0004  0.0000  0.0003 20000000
1.250  -0.0000  0.0000  0.0003 20000000
1.350  -0.0006  0.0000  0.0001 20000000
1.450  -0.0004  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
