# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750  -0.0017  0.0000  0.0028 12000000
0.850  -0.0027  0.0000  0.0013 12000000
0.950  -0.0033  0.0000  0.0012 12000000
1.050  -0.0015  0.0000  0.0021 12000000
1.150  -0.0011  0.0000  0.0009 12000000
1.250  -0.0013  0.0000  0.0004 12000000
1.350   0.0000  0.0000  0.0002 12000000
1.450  -0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0054  0.0000  0.0031 14000000
0.150   0.0002  0.0000  0.0041 14000000
0.250   0.0019  0.0000  0.0057 14000000
0.350   0.0005  0.0001  0.0074 14000000
0.450  -0.0042  0.0001  0.0073 14000000
0.550   0.0012  0.0000  0.0038 14000000
0.650  -0.0002  0.0000  0.0029 14000000
0.750  -0.0018  0.0000  0.0026 14000000
0.850  -0.0026  0.0000  0.0012 14000000
0.950  -0.0032  0.0000  0.0012 14000000
1.050  -0.0014  0.0000  0.0019 14000000
1.150  -0.0009  0.0000  0.0009 14000000
1.250  -0.0012  0.0000  0.0004 14000000
1.350   0.0000  0.0000  0.0002 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0052  0.0000  0.0030 16000000
0.150   0.0004  0.0000  0.0039 16000000
0.250   0.0019  0.0000  0.0053 16000000
0.350   0.0007  0.0000  0.0069 16000000
0.450  -0.0039  0.0001  0.0069 16000000
0.550   0.0011  0.0000  0.0036 16000000
0.650  -0.0003  0.0000  0.0027 16000000
0.750  -0.0019  0.0000  0.0025 16000000
0.850  -0.0024  0.0000  0.0012 16000000
0.950  -0.0030  0.0000  0.0011 16000000
1.050  -0.0013  0.0000  0.0018 16000000
1.150  -0.0008  0.0000  0.0009 16000000
1.250  -0.0011  0.0000  0.0004 16000000
1.350  -0.0000  0.0000  0.0002 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0051  0.0000  0.0028 18000000
0.150   0.0006  0.0000  0.0037 18000000
0.250   0.0020  0.0000  0.0050 18000000
0.350   0.0007  0.0000  0.0065 18000000
0.450  -0.0036  0.0001  0.0065 18000000
0.550   0.0011  0.0000  0.0034 18000000
0.650  -0.0003  0.0000  0.0026 18000000
0.750  -0.0020  0.0000  0.0023 18000000
0.850  -0.0023  0.0000  0.0012 18000000
0.950  -0.0029  0.0000  0.0012 18000000
1.050  -0.0013  0.0000  0.0017 18000000
1.150  -0.0007  0.0000  0.0009 18000000
1.250  -0.0011  0.0000  0.0005 18000000
1.350  -0.0000  0.0000  0.0002 18000000
1.450  -0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0049  0.0000  0.0027 20000000
0.150   0.0008  0.0000  0.0036 20000000
0.250   0.0021  0.0000  0.0048 20000000
0.350   0.0007  0.0000  0.0062 20000000
0.450  -0.0034  0.0001  0.0062 20000000
0.550   0.0010  0.0000  0.0032 20000000
0.650  -0.0003  0.0000  0.0024 20000000
0.750  -0.0021  0.0000  0.0022 20000000
0.850  -0.0022  0.0000  0.0012 20000000
0.950  -0.0027  0.0000  0.0012 20000000
1.050  -0.0012  0.0000  0.0017 20000000
1.150  -0.0006  0.0000  0.0009 20000000
1.250  -0.0010  0.0000  0.0004 20000000
1.350  -0.0000  0.0000  0.0002 20000000
1.450  -0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
