# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350   0.0135  0.0002  0.0009 8000000
0.450   0.0109  0.0001  0.0012 8000000
0.550   0.0077  0.0001  0.0008 8000000
0.650   0.0054  0.0000  0.0006 8000000
0.750   0.0052  0.0000  0.0008 8000000
0.850   0.0040  0.0000  0.0011 8000000
0.950   0.0037  0.0000  0.0006 8000000
1.050   0.0020  0.0000  0.0003 8000000
1.150   0.0015  0.0000  0.0003 8000000
1.250   0.0008  0.0000  0.0001 8000000
1.350   0.0004  0.0000  0.0001 8000000
1.450   0.0001  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0156  0.0002  0.0015 10000000
0.150   0.0146  0.0002  0.0020 10000000
0.250   0.0144  0.0002  0.0012 10000000
0.350   0.0133  0.0002  0.0008 10000000
0.450   0.0108  0.0001  0.0011 10000000
0.550   0.0077  0.0001  0.0007 10000000
0.650   0.0055  0.0000  0.0006 10000000
0.750   0.0052  0.0000  0.0007 10000000
0.850   0.0040  0.0000  0.0010 10000000
0.950   0.0036  0.0000  0.0006 10000000
1.050   0.0020  0.0000  0.0003 10000000
1.150   0.0014  0.0000  0.0002 10000000
1.250   0.0008  0.0000  0.0001 10000000
1.350   0.0004  0.0000  0.0001 10000000
1.450   0.0001  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0157  0.0002  0.0013 12000000
0.150   0.0147  0.0002  0.0018 12000000
0.250   0.0145  0.0002  0.0011 12000000
0.350   0.0132  0.0002  0.0008 12000000
0.450   0.0107  0.0001  0.0010 12000000
0.550   0.0078  0.0001  0.0007 12000000
0.650   0.0057  0.0000  0.0006 12000000
0.750   0.0051  0.0000  0.0006 12000000
0.850   0.0039  0.0000  0.0009 12000000
0.950   0.0035  0.0000  0.0006 12000000
1.050   0.0021  0.0000  0.0003 12000000
1.150   0.0014  0.0000  0.0002 12000000
1.250   0.0008  0.0000  0.0001 12000000
1.350   0.0004  0.0000  0.0001 12000000
1.450   0.0001  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0158  0.0003  0.0013 14000000
0.150   0.0148  0.0002  0.0017 14000000
0.250   0.0145  0.0002  0.0010 14000000
0.350   0.0131  0.0002  0.0008 14000000
0.450   0.0106  0.0001  0.0010 14000000
0.550   0.0078  0.0001  0.0006 14000000
0.650   0.0057  0.0000  0.0006 14000000
0.750   0.0051  0.0000  0.0006 14000000
0.850   0.0040  0.0000  0.0008 14000000
0.950   0.0035  0.0000  0.0006 14000000
1.050   0.0021  0.0000  0.0002 14000000
1.150   0.0014  0.0000  0.0002 14000000
1.250   0.0007  0.0000  0.0001 14000000
1.350   0.0004  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0160  0.0003  0.0013 16000000
0.150   0.0149  0.0002  0.0016 16000000
0.250   0.0145  0.0002  0.0009 16000000
0.350   0.0131  0.0002  0.0007 16000000
0.450   0.0106  0.0001  0.0009 16000000
0.550   0.0078  0.0001  0.0006 16000000
0.650   0.0058  0.0000  0.0006 16000000
0.750   0.0050  0.0000  0.0006 16000000
0.850   0.0040  0.0000  0.0008 16000000
0.950   0.0034  0.0000  0.0005 16000000
1.050   0.0021  0.0000  0.0002 16000000
1.150   0.0014  0.0000  0.0002 16000000
1.250   0.0007  0.0000  0.0001 16000000
1.350   0.0004  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0161  0.0003  0.0012 18000000
0.150   0.0150  0.0002  0.0015 18000000
0.250   0.0145  0.0002  0.0009 18000000
0.350   0.0131  0.0002  0.0007 18000000
0.450   0.0105  0.0001  0.0009 18000000
0.550   0.0079  0.0001  0.0006 18000000
0.650   0.0059  0.0000  0.0006 18000000
0.750   0.0050  0.0000  0.0005 18000000
0.850   0.0040  0.0000  0.0007 18000000
0.950   0.0034  0.0000  0.0005 18000000
1.050   0.0021  0.0000  0.0002 18000000
1.150   0.0013  0.0000  0.0002 18000000
1.250   0.0007  0.0000  0.0001 18000000
1.350   0.0004  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0162  0.0003  0.0012 20000000
0.150   0.0151  0.0002  0.0015 20000000
0.250   0.0145  0.0002  0.0008 20000000
0.350   0.0130  0.0002  0.0007 20000000
0.450   0.0105  0.0001  0.0008 20000000
0.550   0.0079  0.0001  0.0006 20000000
0.650   0.0059  0.0000  0.0006 20000000
0.750   0.0050  0.0000  0.0005 20000000
0.850   0.0040  0.0000  0.0007 20000000
0.950   0.0034  0.0000  0.0005 20000000
1.050   0.0021  0.0000  0.0002 20000000
1.150   0.0013  0.0000  0.0002 20000000
1.250   0.0007  0.0000  0.0001 20000000
1.350   0.0004  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
