# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.950   0.0076  0.0001  0.0009 6000000
1.050   0.0050  0.0000  0.0006 6000000
1.150   0.0029  0.0000  0.0009 6000000
1.250   0.0016  0.0000  0.0012 6000000
1.350   0.0011  0.0000  0.0004 6000000
1.450   0.0005  0.0000  0.0002 6000000
1.550   0.0003  0.0000  0.0001 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750  -0.0000  0.0000  0.0000 6000000
0.050   0.0299  0.0009  0.0015 8000000
0.150   0.0287  0.0008  0.0011 8000000
0.250   0.0268  0.0007  0.0007 8000000
0.350   0.0249  0.0006  0.0035 8000000
0.450   0.0222  0.0005  0.0018 8000000
0.550   0.0203  0.0004  0.0007 8000000
0.650   0.0156  0.0002  0.0009 8000000
0.750   0.0136  0.0002  0.0005 8000000
0.850   0.0105  0.0001  0.0012 8000000
0.950   0.0075  0.0001  0.0008 8000000
1.050   0.0051  0.0000  0.0006 8000000
1.150   0.0030  0.0000  0.0008 8000000
1.250   0.0017  0.0000  0.0010 8000000
1.350   0.0011  0.0000  0.0003 8000000
1.450   0.0005  0.0000  0.0001 8000000
1.550   0.0003  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750  -0.0000  0.0000  0.0000 8000000
0.050   0.0299  0.0009  0.0013 10000000
0.150   0.0288  0.0008  0.0010 10000000
0.250   0.0269  0.0007  0.0007 10000000
0.350   0.0250  0.0006  0.0032 10000000
0.450   0.0224  0.0005  0.0016 10000000
0.550   0.0201  0.0004  0.0007 10000000
0.650   0.0157  0.0002  0.0008 10000000
0.750   0.0136  0.0002  0.0004 10000000
0.850   0.0105  0.0001  0.0011 10000000
0.950   0.0075  0.0001  0.0007 10000000
1.050   0.0052  0.0000  0.0005 10000000
1.150   0.0031  0.0000  0.0007 10000000
1.250   0.0017  0.0000  0.0009 10000000
1.350   0.0011  0.0000  0.0003 10000000
1.450   0.0005  0.0000  0.0001 10000000
1.550   0.0003  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750  -0.0000  0.0000  0.0000 10000000
0.050   0.0299  0.0009  0.0012 12000000
0.150   0.0289  0.0008  0.0009 12000000
0.250   0.0269  0.0007  0.0006 12000000
0.350   0.0250  0.0006  0.0029 12000000
0.450   0.0224  0.0005  0.0015 12000000
0.550   0.0200  0.0004  0.0007 12000000
0.650   0.0158  0.0002  0.0008 12000000
0.750   0.0136  0.0002  0.0004 12000000
0.850   0.0105  0.0001  0.0010 12000000
0.950   0.0076  0.0001  0.0007 12000000
1.050   0.0052  0.0000  0.0005 12000000
1.150   0.0032  0.0000  0.0007 12000000
1.250   0.0018  0.0000  0.0009 12000000
1.350   0.0011  0.0000  0.0003 12000000
1.450   0.0005  0.0000  0.0001 12000000
1.550   0.0002  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750  -0.0000  0.0000  0.0000 12000000
0.050   0.0299  0.0009  0.0011 14000000
0.150   0.0289  0.0008  0.0009 14000000
0.250   0.0269  0.0007  0.0006 14000000
0.350   0.0250  0.0006  0.0027 14000000
0.450   0.0224  0.0005  0.0014 14000000
0.550   0.0199  0.0004  0.0007 14000000
0.650   0.0158  0.0003  0.0007 14000000
0.750   0.0136  0.0002  0.0004 14000000
0.850   0.0105  0.0001  0.0009 14000000
0.950   0.0076  0.0001  0.0006 14000000
1.050   0.0052  0.0000  0.0005 14000000
1.150   0.0032  0.0000  0.0006 14000000
1.250   0.0018  0.0000  0.0008 14000000
1.350   0.0011  0.0000  0.0002 14000000
1.450   0.0005  0.0000  0.0001 14000000
1.550   0.0002  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0298  0.0009  0.0010 16000000
0.150   0.0290  0.0008  0.0008 16000000
0.250   0.0270  0.0007  0.0006 16000000
0.350   0.0250  0.0006  0.0025 16000000
0.450   0.0225  0.0005  0.0013 16000000
0.550   0.0199  0.0004  0.0007 16000000
0.650   0.0159  0.0003  0.0007 16000000
0.750   0.0136  0.0002  0.0003 16000000
0.850   0.0105  0.0001  0.0009 16000000
0.950   0.0077  0.0001  0.0006 16000000
1.050   0.0053  0.0000  0.0004 16000000
1.150   0.0033  0.0000  0.0006 16000000
1.250   0.0018  0.0000  0.0008 16000000
1.350   0.0011  0.0000  0.0002 16000000
1.450   0.0005  0.0000  0.0001 16000000
1.550   0.0002  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0298  0.0009  0.0010 18000000
0.150   0.0290  0.0008  0.0008 18000000
0.250   0.0270  0.0007  0.0005 18000000
0.350   0.0250  0.0006  0.0024 18000000
0.450   0.0225  0.0005  0.0012 18000000
0.550   0.0198  0.0004  0.0006 18000000
0.650   0.0159  0.0003  0.0007 18000000
0.750   0.0136  0.0002  0.0003 18000000
0.850   0.0105  0.0001  0.0008 18000000
0.950   0.0077  0.0001  0.0006 18000000
1.050   0.0053  0.0000  0.0004 18000000
1.150   0.0033  0.0000  0.0006 18000000
1.250   0.0019  0.0000  0.0007 18000000
1.350   0.0011  0.0000  0.0002 18000000
1.450   0.0005  0.0000  0.0001 18000000
1.550   0.0002  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0298  0.0009  0.0009 20000000
0.150   0.0290  0.0008  0.0007 20000000
0.250   0.0270  0.0007  0.0005 20000000
0.350   0.0250  0.0006  0.0022 20000000
0.450   0.0225  0.0005  0.0012 20000000
0.550   0.0198  0.0004  0.0006 20000000
0.650   0.0160  0.0003  0.0006 20000000
0.750   0.0136  0.0002  0.0003 20000000
0.850   0.0105  0.0001  0.0008 20000000
0.950   0.0077  0.0001  0.0005 20000000
1.050   0.0053  0.0000  0.0004 20000000
1.150   0.0034  0.0000  0.0006 20000000
1.250   0.0019  0.0000  0.0007 20000000
1.350   0.0011  0.0000  0.0002 20000000
1.450   0.0005  0.0000  0.0001 20000000
1.550   0.0002  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
