# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.450  -0.0002  0.0000  0.0000 6000000
1.550  -0.0001  0.0000  0.0000 6000000
1.650  -0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0366  0.0013  0.0022 8000000
0.150   0.0332  0.0011  0.0016 8000000
0.250   0.0297  0.0009  0.0009 8000000
0.350   0.0251  0.0006  0.0009 8000000
0.450   0.0201  0.0004  0.0007 8000000
0.550   0.0162  0.0003  0.0023 8000000
0.650   0.0123  0.0002  0.0007 8000000
0.750   0.0086  0.0001  0.0003 8000000
0.850   0.0058  0.0000  0.0005 8000000
0.950   0.0034  0.0000  0.0005 8000000
1.050   0.0017  0.0000  0.0003 8000000
1.150   0.0005  0.0000  0.0002 8000000
1.250  -0.0002  0.0000  0.0001 8000000
1.350  -0.0002  0.0000  0.0001 8000000
1.450  -0.0002  0.0000  0.0000 8000000
1.550  -0.0001  0.0000  0.0000 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0364  0.0013  0.0020 10000000
0.150   0.0332  0.0011  0.0015 10000000
0.250   0.0297  0.0009  0.0008 10000000
0.350   0.0251  0.0006  0.0009 10000000
0.450   0.0202  0.0004  0.0007 10000000
0.550   0.0162  0.0003  0.0020 10000000
0.650   0.0123  0.0002  0.0007 10000000
0.750   0.0086  0.0001  0.0003 10000000
0.850   0.0058  0.0000  0.0004 10000000
0.950   0.0034  0.0000  0.0005 10000000
1.050   0.0017  0.0000  0.0002 10000000
1.150   0.0005  0.0000  0.0002 10000000
1.250  -0.0002  0.0000  0.0001 10000000
1.350  -0.0002  0.0000  0.0001 10000000
1.450  -0.0002  0.0000  0.0000 10000000
1.550  -0.0001  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0363  0.0013  0.0018 12000000
0.150   0.0332  0.0011  0.0013 12000000
0.250   0.0297  0.0009  0.0007 12000000
0.350   0.0252  0.0006  0.0008 12000000
0.450   0.0203  0.0004  0.0007 12000000
0.550   0.0162  0.0003  0.0018 12000000
0.650   0.0123  0.0002  0.0006 12000000
0.750   0.0086  0.0001  0.0003 12000000
0.850   0.0058  0.0000  0.0004 12000000
0.950   0.0033  0.0000  0.0004 12000000
1.050   0.0017  0.0000  0.0002 12000000
1.150   0.0005  0.0000  0.0002 12000000
1.250  -0.0002  0.0000  0.0001 12000000
1.350  -0.0002  0.0000  0.0001 12000000
1.450  -0.0002  0.0000  0.0000 12000000
1.550  -0.0001  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0362  0.0013  0.0017 14000000
0.150   0.0331  0.0011  0.0012 14000000
0.250   0.0297  0.0009  0.0007 14000000
0.350   0.0252  0.0006  0.0007 14000000
0.450   0.0204  0.0004  0.0006 14000000
0.550   0.0162  0.0003  0.0017 14000000
0.650   0.0123  0.0002  0.0006 14000000
0.750   0.0086  0.0001  0.0003 14000000
0.850   0.0058  0.0000  0.0004 14000000
0.950   0.0033  0.0000  0.0004 14000000
1.050   0.0017  0.0000  0.0002 14000000
1.150   0.0005  0.0000  0.0002 14000000
1.250  -0.0002  0.0000  0.0001 14000000
1.350  -0.0002  0.0000  0.0000 14000000
1.450  -0.0002  0.0000  0.0000 14000000
1.550  -0.0001  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0361  0.0013  0.0016 16000000
0.150   0.0331  0.0011  0.0012 16000000
0.250   0.0297  0.0009  0.0006 16000000
0.350   0.0253  0.0006  0.0007 16000000
0.450   0.0204  0.0004  0.0006 16000000
0.550   0.0162  0.0003  0.0016 16000000
0.650   0.0123  0.0002  0.0005 16000000
0.750   0.0086  0.0001  0.0002 16000000
0.850   0.0058  0.0000  0.0003 16000000
0.950   0.0033  0.0000  0.0004 16000000
1.050   0.0017  0.0000  0.0002 16000000
1.150   0.0005  0.0000  0.0002 16000000
1.250  -0.0002  0.0000  0.0001 16000000
1.350  -0.0002  0.0000  0.0000 16000000
1.450  -0.0002  0.0000  0.0000 16000000
1.550  -0.0001  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0360  0.0013  0.0015 18000000
0.150   0.0331  0.0011  0.0011 18000000
0.250   0.0298  0.0009  0.0006 18000000
0.350   0.0253  0.0006  0.0007 18000000
0.450   0.0205  0.0004  0.0006 18000000
0.550   0.0162  0.0003  0.0015 18000000
0.650   0.0123  0.0002  0.0005 18000000
0.750   0.0086  0.0001  0.0002 18000000
0.850   0.0058  0.0000  0.0003 18000000
0.950   0.0033  0.0000  0.0004 18000000
1.050   0.0017  0.0000  0.0002 18000000
1.150   0.0005  0.0000  0.0001 18000000
1.250  -0.0002  0.0000  0.0001 18000000
1.350  -0.0002  0.0000  0.0000 18000000
1.450  -0.0002  0.0000  0.0000 18000000
1.550  -0.0001  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0359  0.0013  0.0015 20000000
0.150   0.0331  0.0011  0.0010 20000000
0.250   0.0298  0.0009  0.0006 20000000
0.350   0.0253  0.0006  0.0006 20000000
0.450   0.0205  0.0004  0.0006 20000000
0.550   0.0162  0.0003  0.0014 20000000
0.650   0.0123  0.0002  0.0005 20000000
0.750   0.0086  0.0001  0.0002 20000000
0.850   0.0058  0.0000  0.0003 20000000
0.950   0.0033  0.0000  0.0003 20000000
1.050   0.0017  0.0000  0.0002 20000000
1.150   0.0005  0.0000  0.0001 20000000
1.250  -0.0002  0.0000  0.0001 20000000
1.350  -0.0002  0.0000  0.0000 20000000
1.450  -0.0002  0.0000  0.0000 20000000
1.550  -0.0001  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750  -0.0000  0.0000  0.0000 20000000
