# ICODE=211, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.350  -0.0003  0.0000  0.0001 12000000
1.450  -0.0001  0.0000  0.0000 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0245  0.0006  0.0033 14000000
0.150   0.0235  0.0006  0.0019 14000000
0.250   0.0173  0.0003  0.0025 14000000
0.350   0.0133  0.0002  0.0012 14000000
0.450   0.0092  0.0001  0.0008 14000000
0.550   0.0054  0.0000  0.0009 14000000
0.650   0.0032  0.0000  0.0016 14000000
0.750   0.0022  0.0000  0.0005 14000000
0.850   0.0008  0.0000  0.0005 14000000
0.950   0.0004  0.0000  0.0002 14000000
1.050   0.0003  0.0000  0.0001 14000000
1.150  -0.0001  0.0000  0.0001 14000000
1.250  -0.0002  0.0000  0.0002 14000000
1.350  -0.0003  0.0000  0.0001 14000000
1.450  -0.0001  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0245  0.0006  0.0031 16000000
0.150   0.0235  0.0006  0.0018 16000000
0.250   0.0173  0.0003  0.0024 16000000
0.350   0.0133  0.0002  0.0011 16000000
0.450   0.0092  0.0001  0.0008 16000000
0.550   0.0054  0.0000  0.0009 16000000
0.650   0.0032  0.0000  0.0015 16000000
0.750   0.0021  0.0000  0.0004 16000000
0.850   0.0008  0.0000  0.0004 16000000
0.950   0.0004  0.0000  0.0002 16000000
1.050   0.0003  0.0000  0.0001 16000000
1.150  -0.0001  0.0000  0.0001 16000000
1.250  -0.0002  0.0000  0.0001 16000000
1.350  -0.0003  0.0000  0.0001 16000000
1.450  -0.0001  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0246  0.0006  0.0029 18000000
0.150   0.0234  0.0006  0.0017 18000000
0.250   0.0174  0.0003  0.0022 18000000
0.350   0.0133  0.0002  0.0010 18000000
0.450   0.0092  0.0001  0.0007 18000000
0.550   0.0054  0.0000  0.0008 18000000
0.650   0.0032  0.0000  0.0014 18000000
0.750   0.0021  0.0000  0.0004 18000000
0.850   0.0008  0.0000  0.0004 18000000
0.950   0.0004  0.0000  0.0002 18000000
1.050   0.0003  0.0000  0.0001 18000000
1.150  -0.0001  0.0000  0.0001 18000000
1.250  -0.0002  0.0000  0.0001 18000000
1.350  -0.0003  0.0000  0.0001 18000000
1.450  -0.0001  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0246  0.0006  0.0028 20000000
0.150   0.0234  0.0005  0.0016 20000000
0.250   0.0174  0.0003  0.0021 20000000
0.350   0.0133  0.0002  0.0010 20000000
0.450   0.0091  0.0001  0.0007 20000000
0.550   0.0054  0.0000  0.0008 20000000
0.650   0.0032  0.0000  0.0014 20000000
0.750   0.0021  0.0000  0.0004 20000000
0.850   0.0009  0.0000  0.0004 20000000
0.950   0.0004  0.0000  0.0002 20000000
1.050   0.0003  0.0000  0.0001 20000000
1.150  -0.0001  0.0000  0.0001 20000000
1.250  -0.0002  0.0000  0.0001 20000000
1.350  -0.0003  0.0000  0.0001 20000000
1.450  -0.0001  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
