# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350   0.1256  0.0160  0.0137 8000000
0.450   0.1123  0.0128  0.0122 8000000
0.550   0.0790  0.0063  0.0070 8000000
0.650   0.0597  0.0036  0.0058 8000000
0.750   0.0472  0.0022  0.0043 8000000
0.850   0.0346  0.0012  0.0029 8000000
0.950   0.0186  0.0004  0.0032 8000000
1.050   0.0123  0.0002  0.0014 8000000
1.150   0.0068  0.0000  0.0010 8000000
1.250   0.0021  0.0000  0.0007 8000000
1.350   0.0013  0.0000  0.0003 8000000
1.450   0.0001  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2518  0.0646  0.0351 10000000
0.150   0.2097  0.0443  0.0187 10000000
0.250   0.1482  0.0222  0.0167 10000000
0.350   0.1255  0.0159  0.0123 10000000
0.450   0.1114  0.0125  0.0111 10000000
0.550   0.0788  0.0062  0.0063 10000000
0.650   0.0611  0.0038  0.0060 10000000
0.750   0.0470  0.0022  0.0038 10000000
0.850   0.0345  0.0012  0.0026 10000000
0.950   0.0188  0.0004  0.0029 10000000
1.050   0.0124  0.0002  0.0013 10000000
1.150   0.0069  0.0000  0.0009 10000000
1.250   0.0021  0.0000  0.0006 10000000
1.350   0.0013  0.0000  0.0003 10000000
1.450   0.0001  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2500  0.0635  0.0323 12000000
0.150   0.2081  0.0436  0.0174 12000000
0.250   0.1482  0.0222  0.0152 12000000
0.350   0.1257  0.0159  0.0112 12000000
0.450   0.1106  0.0123  0.0103 12000000
0.550   0.0787  0.0062  0.0058 12000000
0.650   0.0620  0.0039  0.0058 12000000
0.750   0.0469  0.0022  0.0035 12000000
0.850   0.0344  0.0012  0.0024 12000000
0.950   0.0188  0.0004  0.0026 12000000
1.050   0.0125  0.0002  0.0012 12000000
1.150   0.0068  0.0000  0.0009 12000000
1.250   0.0020  0.0000  0.0006 12000000
1.350   0.0013  0.0000  0.0003 12000000
1.450   0.0001  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2488  0.0628  0.0301 14000000
0.150   0.2066  0.0430  0.0165 14000000
0.250   0.1483  0.0222  0.0141 14000000
0.350   0.1260  0.0160  0.0104 14000000
0.450   0.1097  0.0121  0.0098 14000000
0.550   0.0786  0.0062  0.0053 14000000
0.650   0.0628  0.0040  0.0057 14000000
0.750   0.0466  0.0022  0.0033 14000000
0.850   0.0344  0.0012  0.0022 14000000
0.950   0.0189  0.0004  0.0024 14000000
1.050   0.0126  0.0002  0.0011 14000000
1.150   0.0068  0.0000  0.0008 14000000
1.250   0.0020  0.0000  0.0005 14000000
1.350   0.0013  0.0000  0.0002 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2479  0.0623  0.0282 16000000
0.150   0.2051  0.0423  0.0160 16000000
0.250   0.1484  0.0222  0.0132 16000000
0.350   0.1265  0.0161  0.0098 16000000
0.450   0.1087  0.0119  0.0095 16000000
0.550   0.0786  0.0062  0.0050 16000000
0.650   0.0633  0.0040  0.0056 16000000
0.750   0.0465  0.0022  0.0031 16000000
0.850   0.0343  0.0012  0.0021 16000000
0.950   0.0189  0.0004  0.0023 16000000
1.050   0.0126  0.0002  0.0010 16000000
1.150   0.0067  0.0000  0.0008 16000000
1.250   0.0020  0.0000  0.0005 16000000
1.350   0.0012  0.0000  0.0002 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2473  0.0618  0.0267 18000000
0.150   0.2039  0.0418  0.0155 18000000
0.250   0.1489  0.0223  0.0125 18000000
0.350   0.1269  0.0162  0.0093 18000000
0.450   0.1078  0.0117  0.0094 18000000
0.550   0.0785  0.0062  0.0047 18000000
0.650   0.0637  0.0041  0.0053 18000000
0.750   0.0463  0.0022  0.0030 18000000
0.850   0.0343  0.0012  0.0020 18000000
0.950   0.0188  0.0004  0.0022 18000000
1.050   0.0126  0.0002  0.0010 18000000
1.150   0.0066  0.0000  0.0008 18000000
1.250   0.0020  0.0000  0.0005 18000000
1.350   0.0012  0.0000  0.0002 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2464  0.0614  0.0254 20000000
0.150   0.2030  0.0414  0.0149 20000000
0.250   0.1494  0.0225  0.0120 20000000
0.350   0.1271  0.0162  0.0089 20000000
0.450   0.1071  0.0116  0.0091 20000000
0.550   0.0785  0.0062  0.0045 20000000
0.650   0.0639  0.0041  0.0051 20000000
0.750   0.0461  0.0021  0.0029 20000000
0.850   0.0342  0.0012  0.0019 20000000
0.950   0.0188  0.0004  0.0020 20000000
1.050   0.0126  0.0002  0.0009 20000000
1.150   0.0066  0.0000  0.0007 20000000
1.250   0.0020  0.0000  0.0004 20000000
1.350   0.0012  0.0000  0.0002 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
