# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750   0.0099  0.0001  0.0006 6000000
0.850   0.0061  0.0000  0.0009 6000000
0.950   0.0044  0.0000  0.0005 6000000
1.050   0.0030  0.0000  0.0004 6000000
1.150   0.0013  0.0000  0.0003 6000000
1.250   0.0005  0.0000  0.0005 6000000
1.350   0.0001  0.0000  0.0001 6000000
1.450  -0.0000  0.0000  0.0001 6000000
1.550  -0.0000  0.0000  0.0000 6000000
1.650  -0.0000  0.0000  0.0000 6000000
1.750  -0.0000  0.0000  0.0000 6000000
0.050   0.0263  0.0007  0.0016 8000000
0.150   0.0266  0.0007  0.0021 8000000
0.250   0.0245  0.0006  0.0022 8000000
0.350   0.0207  0.0004  0.0014 8000000
0.450   0.0189  0.0004  0.0010 8000000
0.550   0.0150  0.0002  0.0012 8000000
0.650   0.0122  0.0001  0.0010 8000000
0.750   0.0100  0.0001  0.0005 8000000
0.850   0.0062  0.0000  0.0008 8000000
0.950   0.0043  0.0000  0.0004 8000000
1.050   0.0029  0.0000  0.0004 8000000
1.150   0.0013  0.0000  0.0002 8000000
1.250   0.0005  0.0000  0.0004 8000000
1.350   0.0001  0.0000  0.0001 8000000
1.450   0.0000  0.0000  0.0001 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750  -0.0000  0.0000  0.0000 8000000
0.050   0.0264  0.0007  0.0014 10000000
0.150   0.0264  0.0007  0.0019 10000000
0.250   0.0245  0.0006  0.0020 10000000
0.350   0.0209  0.0004  0.0013 10000000
0.450   0.0189  0.0004  0.0009 10000000
0.550   0.0150  0.0002  0.0010 10000000
0.650   0.0121  0.0001  0.0009 10000000
0.750   0.0099  0.0001  0.0004 10000000
0.850   0.0062  0.0000  0.0007 10000000
0.950   0.0043  0.0000  0.0004 10000000
1.050   0.0029  0.0000  0.0004 10000000
1.150   0.0013  0.0000  0.0002 10000000
1.250   0.0005  0.0000  0.0004 10000000
1.350   0.0001  0.0000  0.0001 10000000
1.450   0.0000  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750  -0.0000  0.0000  0.0000 10000000
0.050   0.0265  0.0007  0.0013 12000000
0.150   0.0263  0.0007  0.0018 12000000
0.250   0.0244  0.0006  0.0018 12000000
0.350   0.0211  0.0004  0.0012 12000000
0.450   0.0188  0.0004  0.0008 12000000
0.550   0.0150  0.0002  0.0010 12000000
0.650   0.0121  0.0001  0.0008 12000000
0.750   0.0099  0.0001  0.0004 12000000
0.850   0.0063  0.0000  0.0007 12000000
0.950   0.0043  0.0000  0.0004 12000000
1.050   0.0028  0.0000  0.0003 12000000
1.150   0.0013  0.0000  0.0002 12000000
1.250   0.0005  0.0000  0.0003 12000000
1.350   0.0002  0.0000  0.0001 12000000
1.450   0.0000  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750  -0.0000  0.0000  0.0000 12000000
0.050   0.0266  0.0007  0.0013 14000000
0.150   0.0262  0.0007  0.0017 14000000
0.250   0.0243  0.0006  0.0017 14000000
0.350   0.0212  0.0005  0.0012 14000000
0.450   0.0188  0.0004  0.0008 14000000
0.550   0.0150  0.0002  0.0009 14000000
0.650   0.0121  0.0001  0.0008 14000000
0.750   0.0099  0.0001  0.0004 14000000
0.850   0.0063  0.0000  0.0006 14000000
0.950   0.0043  0.0000  0.0003 14000000
1.050   0.0028  0.0000  0.0003 14000000
1.150   0.0013  0.0000  0.0002 14000000
1.250   0.0005  0.0000  0.0003 14000000
1.350   0.0002  0.0000  0.0001 14000000
1.450   0.0000  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750  -0.0000  0.0000  0.0000 14000000
0.050   0.0267  0.0007  0.0012 16000000
0.150   0.0261  0.0007  0.0016 16000000
0.250   0.0243  0.0006  0.0016 16000000
0.350   0.0213  0.0005  0.0011 16000000
0.450   0.0188  0.0004  0.0007 16000000
0.550   0.0150  0.0002  0.0008 16000000
0.650   0.0121  0.0001  0.0007 16000000
0.750   0.0099  0.0001  0.0004 16000000
0.850   0.0064  0.0000  0.0006 16000000
0.950   0.0043  0.0000  0.0003 16000000
1.050   0.0028  0.0000  0.0003 16000000
1.150   0.0013  0.0000  0.0002 16000000
1.250   0.0006  0.0000  0.0003 16000000
1.350   0.0002  0.0000  0.0001 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750  -0.0000  0.0000  0.0000 16000000
0.050   0.0268  0.0007  0.0012 18000000
0.150   0.0261  0.0007  0.0015 18000000
0.250   0.0242  0.0006  0.0015 18000000
0.350   0.0214  0.0005  0.0011 18000000
0.450   0.0188  0.0004  0.0007 18000000
0.550   0.0150  0.0002  0.0008 18000000
0.650   0.0121  0.0001  0.0007 18000000
0.750   0.0099  0.0001  0.0004 18000000
0.850   0.0064  0.0000  0.0006 18000000
0.950   0.0043  0.0000  0.0003 18000000
1.050   0.0028  0.0000  0.0003 18000000
1.150   0.0013  0.0000  0.0002 18000000
1.250   0.0006  0.0000  0.0003 18000000
1.350   0.0002  0.0000  0.0001 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750  -0.0000  0.0000  0.0000 18000000
0.050   0.0269  0.0007  0.0011 20000000
0.150   0.0260  0.0007  0.0014 20000000
0.250   0.0242  0.0006  0.0014 20000000
0.350   0.0214  0.0005  0.0011 20000000
0.450   0.0188  0.0004  0.0007 20000000
0.550   0.0150  0.0002  0.0007 20000000
0.650   0.0121  0.0001  0.0006 20000000
0.750   0.0098  0.0001  0.0003 20000000
0.850   0.0065  0.0000  0.0006 20000000
0.950   0.0043  0.0000  0.0003 20000000
1.050   0.0028  0.0000  0.0003 20000000
1.150   0.0013  0.0000  0.0002 20000000
1.250   0.0006  0.0000  0.0003 20000000
1.350   0.0002  0.0000  0.0001 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750  -0.0000  0.0000  0.0000 20000000
