# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.550   0.0001  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0497  0.0025  0.0018 10000000
0.150   0.0458  0.0021  0.0011 10000000
0.250   0.0427  0.0018  0.0008 10000000
0.350   0.0372  0.0014  0.0014 10000000
0.450   0.0322  0.0010  0.0017 10000000
0.550   0.0261  0.0007  0.0008 10000000
0.650   0.0211  0.0004  0.0016 10000000
0.750   0.0169  0.0003  0.0020 10000000
0.850   0.0145  0.0002  0.0016 10000000
0.950   0.0111  0.0001  0.0017 10000000
1.050   0.0084  0.0001  0.0015 10000000
1.150   0.0056  0.0000  0.0007 10000000
1.250   0.0034  0.0000  0.0006 10000000
1.350   0.0020  0.0000  0.0006 10000000
1.450   0.0007  0.0000  0.0003 10000000
1.550   0.0001  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0496  0.0025  0.0017 12000000
0.150   0.0459  0.0021  0.0011 12000000
0.250   0.0426  0.0018  0.0008 12000000
0.350   0.0372  0.0014  0.0013 12000000
0.450   0.0321  0.0010  0.0015 12000000
0.550   0.0261  0.0007  0.0007 12000000
0.650   0.0212  0.0004  0.0015 12000000
0.750   0.0169  0.0003  0.0019 12000000
0.850   0.0145  0.0002  0.0015 12000000
0.950   0.0111  0.0001  0.0015 12000000
1.050   0.0083  0.0001  0.0014 12000000
1.150   0.0056  0.0000  0.0006 12000000
1.250   0.0034  0.0000  0.0006 12000000
1.350   0.0021  0.0000  0.0005 12000000
1.450   0.0007  0.0000  0.0003 12000000
1.550   0.0001  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0495  0.0024  0.0016 14000000
0.150   0.0460  0.0021  0.0010 14000000
0.250   0.0426  0.0018  0.0007 14000000
0.350   0.0371  0.0014  0.0012 14000000
0.450   0.0321  0.0010  0.0014 14000000
0.550   0.0262  0.0007  0.0007 14000000
0.650   0.0212  0.0005  0.0014 14000000
0.750   0.0170  0.0003  0.0017 14000000
0.850   0.0144  0.0002  0.0013 14000000
0.950   0.0111  0.0001  0.0014 14000000
1.050   0.0083  0.0001  0.0013 14000000
1.150   0.0057  0.0000  0.0006 14000000
1.250   0.0034  0.0000  0.0005 14000000
1.350   0.0021  0.0000  0.0005 14000000
1.450   0.0008  0.0000  0.0003 14000000
1.550   0.0001  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0494  0.0024  0.0015 16000000
0.150   0.0461  0.0021  0.0010 16000000
0.250   0.0425  0.0018  0.0007 16000000
0.350   0.0371  0.0014  0.0012 16000000
0.450   0.0320  0.0010  0.0013 16000000
0.550   0.0262  0.0007  0.0006 16000000
0.650   0.0213  0.0005  0.0013 16000000
0.750   0.0170  0.0003  0.0016 16000000
0.850   0.0144  0.0002  0.0013 16000000
0.950   0.0111  0.0001  0.0013 16000000
1.050   0.0083  0.0001  0.0012 16000000
1.150   0.0057  0.0000  0.0005 16000000
1.250   0.0034  0.0000  0.0005 16000000
1.350   0.0021  0.0000  0.0005 16000000
1.450   0.0008  0.0000  0.0002 16000000
1.550   0.0001  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0493  0.0024  0.0014 18000000
0.150   0.0461  0.0021  0.0009 18000000
0.250   0.0425  0.0018  0.0006 18000000
0.350   0.0371  0.0014  0.0011 18000000
0.450   0.0320  0.0010  0.0013 18000000
0.550   0.0262  0.0007  0.0006 18000000
0.650   0.0213  0.0005  0.0012 18000000
0.750   0.0171  0.0003  0.0015 18000000
0.850   0.0144  0.0002  0.0012 18000000
0.950   0.0111  0.0001  0.0012 18000000
1.050   0.0083  0.0001  0.0011 18000000
1.150   0.0057  0.0000  0.0005 18000000
1.250   0.0034  0.0000  0.0005 18000000
1.350   0.0021  0.0000  0.0004 18000000
1.450   0.0008  0.0000  0.0002 18000000
1.550   0.0001  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0493  0.0024  0.0014 20000000
0.150   0.0462  0.0021  0.0009 20000000
0.250   0.0425  0.0018  0.0006 20000000
0.350   0.0371  0.0014  0.0010 20000000
0.450   0.0320  0.0010  0.0012 20000000
0.550   0.0262  0.0007  0.0006 20000000
0.650   0.0213  0.0005  0.0012 20000000
0.750   0.0171  0.0003  0.0015 20000000
0.850   0.0143  0.0002  0.0011 20000000
0.950   0.0111  0.0001  0.0012 20000000
1.050   0.0083  0.0001  0.0011 20000000
1.150   0.0057  0.0000  0.0005 20000000
1.250   0.0034  0.0000  0.0005 20000000
1.350   0.0021  0.0000  0.0004 20000000
1.450   0.0008  0.0000  0.0002 20000000
1.550   0.0001  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
