# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350   0.1375  0.0193  0.0190 16000000
0.450   0.1211  0.0147  0.0076 16000000
0.550   0.1015  0.0103  0.0063 16000000
0.650   0.0716  0.0051  0.0048 16000000
0.750   0.0537  0.0029  0.0037 16000000
0.850   0.0347  0.0012  0.0028 16000000
0.950   0.0229  0.0005  0.0016 16000000
1.050   0.0129  0.0002  0.0016 16000000
1.150   0.0057  0.0000  0.0008 16000000
1.250   0.0028  0.0000  0.0021 16000000
1.350   0.0009  0.0000  0.0002 16000000
1.450   0.0002  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1303  0.0170  0.0037 18000000
0.150   0.1321  0.0176  0.0112 18000000
0.250   0.1377  0.0190  0.0085 18000000
0.350   0.1371  0.0191  0.0180 18000000
0.450   0.1205  0.0146  0.0073 18000000
0.550   0.1013  0.0103  0.0060 18000000
0.650   0.0715  0.0051  0.0045 18000000
0.750   0.0536  0.0029  0.0035 18000000
0.850   0.0348  0.0012  0.0027 18000000
0.950   0.0230  0.0005  0.0015 18000000
1.050   0.0129  0.0002  0.0015 18000000
1.150   0.0057  0.0000  0.0007 18000000
1.250   0.0028  0.0000  0.0020 18000000
1.350   0.0009  0.0000  0.0002 18000000
1.450   0.0002  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1300  0.0169  0.0036 20000000
0.150   0.1324  0.0176  0.0107 20000000
0.250   0.1376  0.0190  0.0080 20000000
0.350   0.1368  0.0190  0.0171 20000000
0.450   0.1200  0.0144  0.0071 20000000
0.550   0.1010  0.0102  0.0057 20000000
0.650   0.0714  0.0051  0.0043 20000000
0.750   0.0534  0.0029  0.0033 20000000
0.850   0.0349  0.0012  0.0026 20000000
0.950   0.0230  0.0005  0.0014 20000000
1.050   0.0129  0.0002  0.0015 20000000
1.150   0.0057  0.0000  0.0007 20000000
1.250   0.0027  0.0000  0.0019 20000000
1.350   0.0009  0.0000  0.0002 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
