# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.850  -0.0017  0.0000  0.0004 6000000
0.950  -0.0010  0.0000  0.0002 6000000
1.050  -0.0001  0.0000  0.0004 6000000
1.150  -0.0005  0.0000  0.0002 6000000
1.250  -0.0002  0.0000  0.0002 6000000
1.350  -0.0001  0.0000  0.0001 6000000
1.450  -0.0000  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.1120  0.0126  0.0052 8000000
0.150  -0.0998  0.0100  0.0069 8000000
0.250  -0.0768  0.0059  0.0055 8000000
0.350  -0.0565  0.0032  0.0039 8000000
0.450  -0.0292  0.0009  0.0023 8000000
0.550  -0.0184  0.0003  0.0014 8000000
0.650  -0.0095  0.0001  0.0009 8000000
0.750  -0.0040  0.0000  0.0005 8000000
0.850  -0.0017  0.0000  0.0003 8000000
0.950  -0.0010  0.0000  0.0002 8000000
1.050  -0.0002  0.0000  0.0004 8000000
1.150  -0.0005  0.0000  0.0002 8000000
1.250  -0.0002  0.0000  0.0001 8000000
1.350  -0.0001  0.0000  0.0001 8000000
1.450  -0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.1123  0.0126  0.0047 10000000
0.150  -0.1008  0.0102  0.0065 10000000
0.250  -0.0770  0.0060  0.0049 10000000
0.350  -0.0561  0.0032  0.0035 10000000
0.450  -0.0292  0.0009  0.0021 10000000
0.550  -0.0182  0.0003  0.0013 10000000
0.650  -0.0095  0.0001  0.0008 10000000
0.750  -0.0040  0.0000  0.0005 10000000
0.850  -0.0016  0.0000  0.0003 10000000
0.950  -0.0009  0.0000  0.0002 10000000
1.050  -0.0003  0.0000  0.0004 10000000
1.150  -0.0005  0.0000  0.0001 10000000
1.250  -0.0002  0.0000  0.0001 10000000
1.350  -0.0001  0.0000  0.0001 10000000
1.450  -0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.1125  0.0127  0.0043 12000000
0.150  -0.1016  0.0104  0.0062 12000000
0.250  -0.0772  0.0060  0.0045 12000000
0.350  -0.0558  0.0031  0.0033 12000000
0.450  -0.0293  0.0009  0.0019 12000000
0.550  -0.0181  0.0003  0.0012 12000000
0.650  -0.0095  0.0001  0.0008 12000000
0.750  -0.0041  0.0000  0.0005 12000000
0.850  -0.0016  0.0000  0.0003 12000000
0.950  -0.0009  0.0000  0.0002 12000000
1.050  -0.0003  0.0000  0.0004 12000000
1.150  -0.0005  0.0000  0.0001 12000000
1.250  -0.0002  0.0000  0.0001 12000000
1.350  -0.0001  0.0000  0.0001 12000000
1.450  -0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.1126  0.0127  0.0040 14000000
0.150  -0.1021  0.0105  0.0059 14000000
0.250  -0.0773  0.0060  0.0042 14000000
0.350  -0.0556  0.0031  0.0031 14000000
0.450  -0.0294  0.0009  0.0018 14000000
0.550  -0.0180  0.0003  0.0012 14000000
0.650  -0.0095  0.0001  0.0007 14000000
0.750  -0.0041  0.0000  0.0004 14000000
0.850  -0.0016  0.0000  0.0003 14000000
0.950  -0.0009  0.0000  0.0002 14000000
1.050  -0.0004  0.0000  0.0003 14000000
1.150  -0.0005  0.0000  0.0001 14000000
1.250  -0.0002  0.0000  0.0001 14000000
1.350  -0.0001  0.0000  0.0001 14000000
1.450  -0.0000  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.1129  0.0128  0.0038 16000000
0.150  -0.1024  0.0105  0.0055 16000000
0.250  -0.0774  0.0060  0.0039 16000000
0.350  -0.0553  0.0031  0.0030 16000000
0.450  -0.0295  0.0009  0.0017 16000000
0.550  -0.0180  0.0003  0.0011 16000000
0.650  -0.0095  0.0001  0.0007 16000000
0.750  -0.0040  0.0000  0.0004 16000000
0.850  -0.0016  0.0000  0.0003 16000000
0.950  -0.0009  0.0000  0.0002 16000000
1.050  -0.0004  0.0000  0.0003 16000000
1.150  -0.0005  0.0000  0.0001 16000000
1.250  -0.0002  0.0000  0.0001 16000000
1.350  -0.0001  0.0000  0.0001 16000000
1.450  -0.0000  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.1131  0.0128  0.0037 18000000
0.150  -0.1026  0.0106  0.0053 18000000
0.250  -0.0776  0.0060  0.0037 18000000
0.350  -0.0551  0.0030  0.0029 18000000
0.450  -0.0297  0.0009  0.0017 18000000
0.550  -0.0180  0.0003  0.0010 18000000
0.650  -0.0095  0.0001  0.0006 18000000
0.750  -0.0040  0.0000  0.0004 18000000
0.850  -0.0016  0.0000  0.0002 18000000
0.950  -0.0009  0.0000  0.0002 18000000
1.050  -0.0004  0.0000  0.0003 18000000
1.150  -0.0005  0.0000  0.0001 18000000
1.250  -0.0002  0.0000  0.0001 18000000
1.350  -0.0001  0.0000  0.0001 18000000
1.450  -0.0000  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.1134  0.0129  0.0036 20000000
0.150  -0.1028  0.0106  0.0050 20000000
0.250  -0.0777  0.0060  0.0036 20000000
0.350  -0.0549  0.0030  0.0028 20000000
0.450  -0.0299  0.0009  0.0017 20000000
0.550  -0.0180  0.0003  0.0010 20000000
0.650  -0.0094  0.0001  0.0006 20000000
0.750  -0.0040  0.0000  0.0004 20000000
0.850  -0.0016  0.0000  0.0002 20000000
0.950  -0.0009  0.0000  0.0002 20000000
1.050  -0.0004  0.0000  0.0003 20000000
1.150  -0.0005  0.0000  0.0001 20000000
1.250  -0.0002  0.0000  0.0001 20000000
1.350  -0.0001  0.0000  0.0001 20000000
1.450  -0.0000  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
