# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.450  -0.0048  0.0000  0.0006 12000000
1.550  -0.0033  0.0000  0.0003 12000000
1.650  -0.0014  0.0000  0.0001 12000000
1.750  -0.0002  0.0000  0.0000 12000000
0.050   0.0679  0.0046  0.0035 14000000
0.150   0.0641  0.0041  0.0020 14000000
0.250   0.0552  0.0031  0.0029 14000000
0.350   0.0522  0.0027  0.0025 14000000
0.450   0.0446  0.0020  0.0033 14000000
0.550   0.0391  0.0015  0.0029 14000000
0.650   0.0299  0.0009  0.0018 14000000
0.750   0.0214  0.0005  0.0014 14000000
0.850   0.0131  0.0002  0.0014 14000000
0.950   0.0064  0.0000  0.0010 14000000
1.050   0.0008  0.0000  0.0012 14000000
1.150  -0.0026  0.0000  0.0014 14000000
1.250  -0.0046  0.0000  0.0006 14000000
1.350  -0.0054  0.0000  0.0005 14000000
1.450  -0.0048  0.0000  0.0005 14000000
1.550  -0.0033  0.0000  0.0003 14000000
1.650  -0.0014  0.0000  0.0001 14000000
1.750  -0.0002  0.0000  0.0000 14000000
0.050   0.0677  0.0046  0.0033 16000000
0.150   0.0641  0.0041  0.0019 16000000
0.250   0.0553  0.0031  0.0027 16000000
0.350   0.0523  0.0027  0.0024 16000000
0.450   0.0447  0.0020  0.0031 16000000
0.550   0.0389  0.0015  0.0028 16000000
0.650   0.0298  0.0009  0.0017 16000000
0.750   0.0214  0.0005  0.0014 16000000
0.850   0.0132  0.0002  0.0013 16000000
0.950   0.0064  0.0000  0.0009 16000000
1.050   0.0008  0.0000  0.0011 16000000
1.150  -0.0027  0.0000  0.0013 16000000
1.250  -0.0046  0.0000  0.0006 16000000
1.350  -0.0054  0.0000  0.0004 16000000
1.450  -0.0048  0.0000  0.0005 16000000
1.550  -0.0033  0.0000  0.0002 16000000
1.650  -0.0014  0.0000  0.0001 16000000
1.750  -0.0002  0.0000  0.0000 16000000
0.050   0.0676  0.0046  0.0032 18000000
0.150   0.0639  0.0041  0.0018 18000000
0.250   0.0554  0.0031  0.0025 18000000
0.350   0.0524  0.0028  0.0023 18000000
0.450   0.0448  0.0020  0.0029 18000000
0.550   0.0388  0.0015  0.0026 18000000
0.650   0.0298  0.0009  0.0016 18000000
0.750   0.0215  0.0005  0.0013 18000000
0.850   0.0132  0.0002  0.0012 18000000
0.950   0.0064  0.0000  0.0009 18000000
1.050   0.0009  0.0000  0.0010 18000000
1.150  -0.0027  0.0000  0.0012 18000000
1.250  -0.0046  0.0000  0.0006 18000000
1.350  -0.0054  0.0000  0.0004 18000000
1.450  -0.0048  0.0000  0.0005 18000000
1.550  -0.0033  0.0000  0.0002 18000000
1.650  -0.0014  0.0000  0.0001 18000000
1.750  -0.0002  0.0000  0.0000 18000000
0.050   0.0675  0.0046  0.0030 20000000
0.150   0.0639  0.0041  0.0017 20000000
0.250   0.0554  0.0031  0.0024 20000000
0.350   0.0525  0.0028  0.0022 20000000
0.450   0.0449  0.0020  0.0028 20000000
0.550   0.0388  0.0015  0.0025 20000000
0.650   0.0297  0.0009  0.0016 20000000
0.750   0.0215  0.0005  0.0012 20000000
0.850   0.0133  0.0002  0.0011 20000000
0.950   0.0064  0.0000  0.0008 20000000
1.050   0.0009  0.0000  0.0010 20000000
1.150  -0.0027  0.0000  0.0012 20000000
1.250  -0.0046  0.0000  0.0005 20000000
1.350  -0.0054  0.0000  0.0004 20000000
1.450  -0.0047  0.0000  0.0005 20000000
1.550  -0.0033  0.0000  0.0002 20000000
1.650  -0.0014  0.0000  0.0001 20000000
1.750  -0.0002  0.0000  0.0000 20000000
