# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.950   0.0683  0.0047  0.0015 16000000
1.050   0.0550  0.0030  0.0033 16000000
1.150   0.0433  0.0019  0.0016 16000000
1.250   0.0313  0.0010  0.0016 16000000
1.350   0.0218  0.0005  0.0007 16000000
1.450   0.0142  0.0002  0.0010 16000000
1.550   0.0079  0.0001  0.0003 16000000
1.650   0.0027  0.0000  0.0002 16000000
1.750   0.0002  0.0000  0.0000 16000000
0.050   0.1908  0.0364  0.0029 18000000
0.150   0.1799  0.0324  0.0030 18000000
0.250   0.1659  0.0275  0.0032 18000000
0.350   0.1569  0.0246  0.0038 18000000
0.450   0.1446  0.0209  0.0031 18000000
0.550   0.1295  0.0168  0.0023 18000000
0.650   0.1156  0.0134  0.0022 18000000
0.750   0.1004  0.0101  0.0023 18000000
0.850   0.0828  0.0069  0.0022 18000000
0.950   0.0683  0.0047  0.0014 18000000
1.050   0.0550  0.0030  0.0032 18000000
1.150   0.0432  0.0019  0.0016 18000000
1.250   0.0314  0.0010  0.0015 18000000
1.350   0.0218  0.0005  0.0007 18000000
1.450   0.0142  0.0002  0.0009 18000000
1.550   0.0079  0.0001  0.0003 18000000
1.650   0.0027  0.0000  0.0002 18000000
1.750   0.0002  0.0000  0.0000 18000000
0.050   0.1908  0.0364  0.0027 20000000
0.150   0.1800  0.0324  0.0029 20000000
0.250   0.1660  0.0276  0.0031 20000000
0.350   0.1570  0.0247  0.0036 20000000
0.450   0.1447  0.0209  0.0029 20000000
0.550   0.1295  0.0168  0.0022 20000000
0.650   0.1155  0.0134  0.0020 20000000
0.750   0.1003  0.0101  0.0021 20000000
0.850   0.0827  0.0069  0.0021 20000000
0.950   0.0684  0.0047  0.0014 20000000
1.050   0.0550  0.0030  0.0030 20000000
1.150   0.0431  0.0019  0.0015 20000000
1.250   0.0314  0.0010  0.0014 20000000
1.350   0.0218  0.0005  0.0007 20000000
1.450   0.0142  0.0002  0.0009 20000000
1.550   0.0079  0.0001  0.0003 20000000
1.650   0.0027  0.0000  0.0001 20000000
1.750   0.0002  0.0000  0.0000 20000000
