# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.250  -0.0012  0.0000  0.0004 6000000
1.350  -0.0006  0.0000  0.0003 6000000
1.450  -0.0004  0.0000  0.0003 6000000
1.550  -0.0000  0.0000  0.0000 6000000
1.650  -0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.2442  0.0597  0.0096 8000000
0.150   0.2128  0.0454  0.0086 8000000
0.250   0.1775  0.0316  0.0084 8000000
0.350   0.1211  0.0148  0.0095 8000000
0.450   0.0797  0.0065  0.0105 8000000
0.550   0.0407  0.0018  0.0137 8000000
0.650   0.0204  0.0004  0.0019 8000000
0.750   0.0075  0.0001  0.0020 8000000
0.850  -0.0006  0.0000  0.0021 8000000
0.950  -0.0012  0.0000  0.0014 8000000
1.050  -0.0019  0.0000  0.0005 8000000
1.150  -0.0021  0.0000  0.0008 8000000
1.250  -0.0012  0.0000  0.0004 8000000
1.350  -0.0007  0.0000  0.0003 8000000
1.450  -0.0004  0.0000  0.0003 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2448  0.0600  0.0087 10000000
0.150   0.2134  0.0456  0.0078 10000000
0.250   0.1773  0.0315  0.0075 10000000
0.350   0.1212  0.0148  0.0085 10000000
0.450   0.0794  0.0064  0.0094 10000000
0.550   0.0407  0.0018  0.0122 10000000
0.650   0.0207  0.0004  0.0018 10000000
0.750   0.0073  0.0001  0.0019 10000000
0.850  -0.0005  0.0000  0.0019 10000000
0.950  -0.0012  0.0000  0.0013 10000000
1.050  -0.0020  0.0000  0.0005 10000000
1.150  -0.0022  0.0000  0.0007 10000000
1.250  -0.0012  0.0000  0.0003 10000000
1.350  -0.0007  0.0000  0.0002 10000000
1.450  -0.0003  0.0000  0.0003 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2454  0.0603  0.0080 12000000
0.150   0.2139  0.0458  0.0072 12000000
0.250   0.1770  0.0314  0.0069 12000000
0.350   0.1213  0.0148  0.0078 12000000
0.450   0.0790  0.0063  0.0086 12000000
0.550   0.0407  0.0018  0.0112 12000000
0.650   0.0210  0.0004  0.0017 12000000
0.750   0.0072  0.0001  0.0017 12000000
0.850  -0.0005  0.0000  0.0017 12000000
0.950  -0.0012  0.0000  0.0012 12000000
1.050  -0.0021  0.0000  0.0005 12000000
1.150  -0.0022  0.0000  0.0007 12000000
1.250  -0.0011  0.0000  0.0003 12000000
1.350  -0.0007  0.0000  0.0002 12000000
1.450  -0.0003  0.0000  0.0002 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2461  0.0606  0.0076 14000000
0.150   0.2140  0.0458  0.0066 14000000
0.250   0.1767  0.0312  0.0064 14000000
0.350   0.1213  0.0148  0.0072 14000000
0.450   0.0787  0.0063  0.0080 14000000
0.550   0.0407  0.0018  0.0103 14000000
0.650   0.0210  0.0004  0.0016 14000000
0.750   0.0071  0.0001  0.0016 14000000
0.850  -0.0004  0.0000  0.0016 14000000
0.950  -0.0012  0.0000  0.0011 14000000
1.050  -0.0021  0.0000  0.0005 14000000
1.150  -0.0022  0.0000  0.0006 14000000
1.250  -0.0011  0.0000  0.0003 14000000
1.350  -0.0007  0.0000  0.0002 14000000
1.450  -0.0003  0.0000  0.0002 14000000
1.550  -0.0001  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2466  0.0609  0.0072 16000000
0.150   0.2141  0.0459  0.0062 16000000
0.250   0.1764  0.0312  0.0060 16000000
0.350   0.1212  0.0147  0.0068 16000000
0.450   0.0784  0.0062  0.0075 16000000
0.550   0.0408  0.0018  0.0097 16000000
0.650   0.0209  0.0004  0.0015 16000000
0.750   0.0071  0.0001  0.0015 16000000
0.850  -0.0004  0.0000  0.0015 16000000
0.950  -0.0012  0.0000  0.0010 16000000
1.050  -0.0021  0.0000  0.0004 16000000
1.150  -0.0022  0.0000  0.0006 16000000
1.250  -0.0011  0.0000  0.0003 16000000
1.350  -0.0007  0.0000  0.0002 16000000
1.450  -0.0003  0.0000  0.0002 16000000
1.550  -0.0001  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2471  0.0611  0.0070 18000000
0.150   0.2142  0.0459  0.0059 18000000
0.250   0.1762  0.0311  0.0057 18000000
0.350   0.1212  0.0147  0.0064 18000000
0.450   0.0783  0.0062  0.0071 18000000
0.550   0.0409  0.0018  0.0091 18000000
0.650   0.0208  0.0004  0.0014 18000000
0.750   0.0072  0.0001  0.0014 18000000
0.850  -0.0003  0.0000  0.0015 18000000
0.950  -0.0013  0.0000  0.0010 18000000
1.050  -0.0022  0.0000  0.0004 18000000
1.150  -0.0022  0.0000  0.0005 18000000
1.250  -0.0011  0.0000  0.0002 18000000
1.350  -0.0007  0.0000  0.0002 18000000
1.450  -0.0003  0.0000  0.0002 18000000
1.550  -0.0001  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2475  0.0613  0.0067 20000000
0.150   0.2142  0.0459  0.0056 20000000
0.250   0.1761  0.0310  0.0054 20000000
0.350   0.1211  0.0147  0.0061 20000000
0.450   0.0781  0.0061  0.0068 20000000
0.550   0.0409  0.0017  0.0087 20000000
0.650   0.0207  0.0004  0.0014 20000000
0.750   0.0072  0.0001  0.0013 20000000
0.850  -0.0003  0.0000  0.0014 20000000
0.950  -0.0013  0.0000  0.0009 20000000
1.050  -0.0022  0.0000  0.0004 20000000
1.150  -0.0022  0.0000  0.0005 20000000
1.250  -0.0011  0.0000  0.0002 20000000
1.350  -0.0007  0.0000  0.0002 20000000
1.450  -0.0003  0.0000  0.0002 20000000
1.550  -0.0001  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
