# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.3281  0.1084  0.0271 16000000
0.150   0.2453  0.0603  0.0122 16000000
0.250   0.2024  0.0412  0.0147 16000000
0.350   0.1633  0.0269  0.0142 16000000
0.450   0.1360  0.0187  0.0129 16000000
0.550   0.1065  0.0114  0.0083 16000000
0.650   0.0854  0.0075  0.0127 16000000
0.750   0.0539  0.0030  0.0079 16000000
0.850   0.0351  0.0013  0.0046 16000000
0.950   0.0214  0.0005  0.0029 16000000
1.050   0.0119  0.0001  0.0015 16000000
1.150   0.0070  0.0001  0.0010 16000000
1.250   0.0018  0.0000  0.0009 16000000
1.350   0.0011  0.0000  0.0007 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.3276  0.1080  0.0256 18000000
0.150   0.2457  0.0605  0.0115 18000000
0.250   0.2019  0.0410  0.0139 18000000
0.350   0.1636  0.0269  0.0134 18000000
0.450   0.1348  0.0183  0.0126 18000000
0.550   0.1066  0.0114  0.0079 18000000
0.650   0.0847  0.0073  0.0122 18000000
0.750   0.0541  0.0030  0.0075 18000000
0.850   0.0352  0.0013  0.0043 18000000
0.950   0.0218  0.0005  0.0029 18000000
1.050   0.0120  0.0001  0.0014 18000000
1.150   0.0070  0.0000  0.0010 18000000
1.250   0.0019  0.0000  0.0009 18000000
1.350   0.0010  0.0000  0.0006 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.3273  0.1077  0.0243 20000000
0.150   0.2459  0.0606  0.0109 20000000
0.250   0.2016  0.0408  0.0132 20000000
0.350   0.1635  0.0269  0.0127 20000000
0.450   0.1339  0.0181  0.0123 20000000
0.550   0.1069  0.0115  0.0075 20000000
0.650   0.0842  0.0072  0.0117 20000000
0.750   0.0542  0.0030  0.0071 20000000
0.850   0.0353  0.0013  0.0041 20000000
0.950   0.0221  0.0005  0.0030 20000000
1.050   0.0120  0.0001  0.0013 20000000
1.150   0.0070  0.0000  0.0009 20000000
1.250   0.0020  0.0000  0.0009 20000000
1.350   0.0010  0.0000  0.0006 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
