# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350   0.0481  0.0030  0.0264 16000000
0.450   0.0585  0.0034  0.0043 16000000
0.550   0.0663  0.0046  0.0143 16000000
0.650   0.0621  0.0039  0.0063 16000000
0.750   0.0537  0.0029  0.0036 16000000
0.850   0.0369  0.0014  0.0043 16000000
0.950   0.0315  0.0010  0.0074 16000000
1.050   0.0175  0.0003  0.0016 16000000
1.150   0.0108  0.0001  0.0014 16000000
1.250   0.0056  0.0000  0.0017 16000000
1.350   0.0021  0.0000  0.0025 16000000
1.450   0.0002  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0079  0.0001  0.0029 18000000
0.150   0.0162  0.0003  0.0025 18000000
0.250   0.0345  0.0012  0.0038 18000000
0.350   0.0484  0.0030  0.0249 18000000
0.450   0.0586  0.0035  0.0041 18000000
0.550   0.0659  0.0045  0.0135 18000000
0.650   0.0620  0.0039  0.0059 18000000
0.750   0.0537  0.0029  0.0034 18000000
0.850   0.0374  0.0014  0.0043 18000000
0.950   0.0311  0.0010  0.0071 18000000
1.050   0.0173  0.0003  0.0016 18000000
1.150   0.0107  0.0001  0.0013 18000000
1.250   0.0055  0.0000  0.0016 18000000
1.350   0.0021  0.0000  0.0024 18000000
1.450   0.0002  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0079  0.0001  0.0027 20000000
0.150   0.0163  0.0003  0.0024 20000000
0.250   0.0344  0.0012  0.0036 20000000
0.350   0.0486  0.0029  0.0236 20000000
0.450   0.0588  0.0035  0.0039 20000000
0.550   0.0657  0.0045  0.0129 20000000
0.650   0.0620  0.0039  0.0056 20000000
0.750   0.0537  0.0029  0.0032 20000000
0.850   0.0377  0.0014  0.0042 20000000
0.950   0.0308  0.0010  0.0068 20000000
1.050   0.0173  0.0003  0.0015 20000000
1.150   0.0107  0.0001  0.0013 20000000
1.250   0.0055  0.0000  0.0016 20000000
1.350   0.0020  0.0000  0.0023 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
