# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.650   0.0000  0.0000  0.0000 12000000
1.750  -0.0000  0.0000  0.0000 12000000
0.050   0.0198  0.0004  0.0012 14000000
0.150   0.0176  0.0003  0.0009 14000000
0.250   0.0193  0.0004  0.0013 14000000
0.350   0.0181  0.0003  0.0007 14000000
0.450   0.0146  0.0002  0.0007 14000000
0.550   0.0126  0.0002  0.0006 14000000
0.650   0.0110  0.0001  0.0007 14000000
0.750   0.0085  0.0001  0.0006 14000000
0.850   0.0069  0.0000  0.0007 14000000
0.950   0.0041  0.0000  0.0002 14000000
1.050   0.0025  0.0000  0.0008 14000000
1.150   0.0018  0.0000  0.0002 14000000
1.250   0.0008  0.0000  0.0003 14000000
1.350   0.0003  0.0000  0.0002 14000000
1.450   0.0002  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750  -0.0000  0.0000  0.0000 14000000
0.050   0.0198  0.0004  0.0011 16000000
0.150   0.0177  0.0003  0.0009 16000000
0.250   0.0192  0.0004  0.0012 16000000
0.350   0.0180  0.0003  0.0007 16000000
0.450   0.0146  0.0002  0.0007 16000000
0.550   0.0126  0.0002  0.0005 16000000
0.650   0.0109  0.0001  0.0007 16000000
0.750   0.0085  0.0001  0.0006 16000000
0.850   0.0069  0.0000  0.0006 16000000
0.950   0.0041  0.0000  0.0002 16000000
1.050   0.0026  0.0000  0.0008 16000000
1.150   0.0018  0.0000  0.0002 16000000
1.250   0.0008  0.0000  0.0003 16000000
1.350   0.0003  0.0000  0.0002 16000000
1.450   0.0002  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750  -0.0000  0.0000  0.0000 16000000
0.050   0.0198  0.0004  0.0011 18000000
0.150   0.0177  0.0003  0.0008 18000000
0.250   0.0191  0.0004  0.0012 18000000
0.350   0.0179  0.0003  0.0007 18000000
0.450   0.0146  0.0002  0.0007 18000000
0.550   0.0126  0.0002  0.0005 18000000
0.650   0.0109  0.0001  0.0006 18000000
0.750   0.0085  0.0001  0.0006 18000000
0.850   0.0068  0.0000  0.0006 18000000
0.950   0.0041  0.0000  0.0002 18000000
1.050   0.0026  0.0000  0.0007 18000000
1.150   0.0018  0.0000  0.0002 18000000
1.250   0.0008  0.0000  0.0002 18000000
1.350   0.0003  0.0000  0.0002 18000000
1.450   0.0002  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750  -0.0000  0.0000  0.0000 18000000
0.050   0.0197  0.0004  0.0010 20000000
0.150   0.0177  0.0003  0.0008 20000000
0.250   0.0191  0.0004  0.0011 20000000
0.350   0.0179  0.0003  0.0007 20000000
0.450   0.0147  0.0002  0.0006 20000000
0.550   0.0126  0.0002  0.0005 20000000
0.650   0.0109  0.0001  0.0006 20000000
0.750   0.0085  0.0001  0.0005 20000000
0.850   0.0068  0.0000  0.0006 20000000
0.950   0.0042  0.0000  0.0002 20000000
1.050   0.0026  0.0000  0.0007 20000000
1.150   0.0018  0.0000  0.0002 20000000
1.250   0.0008  0.0000  0.0002 20000000
1.350   0.0003  0.0000  0.0002 20000000
1.450   0.0002  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750  -0.0000  0.0000  0.0000 20000000
