# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750   0.0115  0.0002  0.0066 8000000
0.850   0.0036  0.0000  0.0025 8000000
0.950  -0.0008  0.0000  0.0032 8000000
1.050  -0.0035  0.0000  0.0010 8000000
1.150  -0.0022  0.0000  0.0004 8000000
1.250  -0.0017  0.0000  0.0007 8000000
1.350  -0.0009  0.0000  0.0002 8000000
1.450  -0.0004  0.0000  0.0002 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2712  0.0736  0.0085 10000000
0.150   0.2425  0.0588  0.0066 10000000
0.250   0.2031  0.0417  0.0217 10000000
0.350   0.1422  0.0203  0.0106 10000000
0.450   0.0996  0.0100  0.0065 10000000
0.550   0.0563  0.0032  0.0054 10000000
0.650   0.0309  0.0010  0.0021 10000000
0.750   0.0114  0.0002  0.0059 10000000
0.850   0.0034  0.0000  0.0022 10000000
0.950  -0.0010  0.0000  0.0029 10000000
1.050  -0.0035  0.0000  0.0009 10000000
1.150  -0.0023  0.0000  0.0004 10000000
1.250  -0.0018  0.0000  0.0006 10000000
1.350  -0.0009  0.0000  0.0001 10000000
1.450  -0.0004  0.0000  0.0002 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2710  0.0735  0.0078 12000000
0.150   0.2430  0.0591  0.0061 12000000
0.250   0.2030  0.0416  0.0198 12000000
0.350   0.1431  0.0206  0.0099 12000000
0.450   0.0996  0.0099  0.0060 12000000
0.550   0.0566  0.0032  0.0050 12000000
0.650   0.0311  0.0010  0.0019 12000000
0.750   0.0113  0.0002  0.0054 12000000
0.850   0.0034  0.0000  0.0020 12000000
0.950  -0.0012  0.0000  0.0027 12000000
1.050  -0.0034  0.0000  0.0008 12000000
1.150  -0.0024  0.0000  0.0004 12000000
1.250  -0.0018  0.0000  0.0006 12000000
1.350  -0.0009  0.0000  0.0001 12000000
1.450  -0.0004  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2711  0.0735  0.0072 14000000
0.150   0.2434  0.0593  0.0057 14000000
0.250   0.2029  0.0415  0.0184 14000000
0.350   0.1438  0.0208  0.0093 14000000
0.450   0.0995  0.0099  0.0055 14000000
0.550   0.0569  0.0033  0.0047 14000000
0.650   0.0312  0.0010  0.0018 14000000
0.750   0.0113  0.0002  0.0050 14000000
0.850   0.0033  0.0000  0.0019 14000000
0.950  -0.0012  0.0000  0.0025 14000000
1.050  -0.0034  0.0000  0.0008 14000000
1.150  -0.0025  0.0000  0.0004 14000000
1.250  -0.0018  0.0000  0.0005 14000000
1.350  -0.0009  0.0000  0.0001 14000000
1.450  -0.0004  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2711  0.0735  0.0068 16000000
0.150   0.2437  0.0594  0.0054 16000000
0.250   0.2028  0.0414  0.0172 16000000
0.350   0.1442  0.0209  0.0088 16000000
0.450   0.0995  0.0099  0.0052 16000000
0.550   0.0572  0.0033  0.0044 16000000
0.650   0.0313  0.0010  0.0017 16000000
0.750   0.0114  0.0002  0.0047 16000000
0.850   0.0033  0.0000  0.0018 16000000
0.950  -0.0013  0.0000  0.0023 16000000
1.050  -0.0034  0.0000  0.0007 16000000
1.150  -0.0025  0.0000  0.0004 16000000
1.250  -0.0018  0.0000  0.0005 16000000
1.350  -0.0008  0.0000  0.0001 16000000
1.450  -0.0003  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2713  0.0736  0.0064 18000000
0.150   0.2440  0.0596  0.0052 18000000
0.250   0.2027  0.0414  0.0162 18000000
0.350   0.1446  0.0210  0.0083 18000000
0.450   0.0995  0.0099  0.0049 18000000
0.550   0.0574  0.0033  0.0042 18000000
0.650   0.0314  0.0010  0.0016 18000000
0.750   0.0114  0.0001  0.0044 18000000
0.850   0.0032  0.0000  0.0017 18000000
0.950  -0.0014  0.0000  0.0022 18000000
1.050  -0.0034  0.0000  0.0007 18000000
1.150  -0.0026  0.0000  0.0004 18000000
1.250  -0.0018  0.0000  0.0005 18000000
1.350  -0.0008  0.0000  0.0001 18000000
1.450  -0.0003  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2714  0.0737  0.0061 20000000
0.150   0.2443  0.0597  0.0050 20000000
0.250   0.2025  0.0413  0.0154 20000000
0.350   0.1449  0.0210  0.0079 20000000
0.450   0.0996  0.0099  0.0046 20000000
0.550   0.0577  0.0033  0.0041 20000000
0.650   0.0315  0.0010  0.0016 20000000
0.750   0.0115  0.0001  0.0042 20000000
0.850   0.0031  0.0000  0.0016 20000000
0.950  -0.0014  0.0000  0.0021 20000000
1.050  -0.0033  0.0000  0.0006 20000000
1.150  -0.0026  0.0000  0.0004 20000000
1.250  -0.0017  0.0000  0.0005 20000000
1.350  -0.0008  0.0000  0.0001 20000000
1.450  -0.0003  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
