# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.250  -0.0139  0.0003  0.0097 8000000
0.350  -0.0030  0.0000  0.0055 8000000
0.450  -0.0008  0.0000  0.0048 8000000
0.550   0.0017  0.0000  0.0030 8000000
0.650   0.0003  0.0000  0.0019 8000000
0.750   0.0017  0.0000  0.0015 8000000
0.850   0.0031  0.0000  0.0006 8000000
0.950   0.0022  0.0001  0.0080 8000000
1.050   0.0004  0.0000  0.0004 8000000
1.150   0.0008  0.0000  0.0005 8000000
1.250   0.0003  0.0000  0.0002 8000000
1.350   0.0001  0.0000  0.0001 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0139  0.0002  0.0056 10000000
0.150  -0.0184  0.0004  0.0054 10000000
0.250  -0.0134  0.0003  0.0087 10000000
0.350  -0.0033  0.0000  0.0049 10000000
0.450  -0.0006  0.0000  0.0043 10000000
0.550   0.0019  0.0000  0.0027 10000000
0.650   0.0004  0.0000  0.0017 10000000
0.750   0.0020  0.0000  0.0014 10000000
0.850   0.0031  0.0000  0.0005 10000000
0.950   0.0023  0.0001  0.0072 10000000
1.050   0.0005  0.0000  0.0004 10000000
1.150   0.0008  0.0000  0.0004 10000000
1.250   0.0003  0.0000  0.0001 10000000
1.350   0.0001  0.0000  0.0001 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0146  0.0002  0.0053 12000000
0.150  -0.0183  0.0004  0.0049 12000000
0.250  -0.0132  0.0002  0.0080 12000000
0.350  -0.0034  0.0000  0.0045 12000000
0.450  -0.0006  0.0000  0.0040 12000000
0.550   0.0020  0.0000  0.0025 12000000
0.650   0.0006  0.0000  0.0016 12000000
0.750   0.0022  0.0000  0.0014 12000000
0.850   0.0031  0.0000  0.0005 12000000
0.950   0.0023  0.0000  0.0066 12000000
1.050   0.0006  0.0000  0.0004 12000000
1.150   0.0008  0.0000  0.0004 12000000
1.250   0.0004  0.0000  0.0001 12000000
1.350   0.0001  0.0000  0.0001 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0150  0.0003  0.0051 14000000
0.150  -0.0181  0.0003  0.0046 14000000
0.250  -0.0128  0.0002  0.0074 14000000
0.350  -0.0036  0.0000  0.0042 14000000
0.450  -0.0006  0.0000  0.0037 14000000
0.550   0.0021  0.0000  0.0023 14000000
0.650   0.0007  0.0000  0.0015 14000000
0.750   0.0023  0.0000  0.0013 14000000
0.850   0.0031  0.0000  0.0005 14000000
0.950   0.0023  0.0000  0.0061 14000000
1.050   0.0007  0.0000  0.0004 14000000
1.150   0.0008  0.0000  0.0004 14000000
1.250   0.0004  0.0000  0.0001 14000000
1.350   0.0001  0.0000  0.0001 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0154  0.0003  0.0049 16000000
0.150  -0.0180  0.0003  0.0043 16000000
0.250  -0.0126  0.0002  0.0070 16000000
0.350  -0.0037  0.0000  0.0039 16000000
0.450  -0.0006  0.0000  0.0034 16000000
0.550   0.0022  0.0000  0.0022 16000000
0.650   0.0008  0.0000  0.0015 16000000
0.750   0.0024  0.0000  0.0012 16000000
0.850   0.0031  0.0000  0.0004 16000000
0.950   0.0023  0.0000  0.0057 16000000
1.050   0.0008  0.0000  0.0005 16000000
1.150   0.0008  0.0000  0.0003 16000000
1.250   0.0004  0.0000  0.0001 16000000
1.350   0.0001  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0157  0.0003  0.0047 18000000
0.150  -0.0179  0.0003  0.0041 18000000
0.250  -0.0125  0.0002  0.0066 18000000
0.350  -0.0037  0.0000  0.0037 18000000
0.450  -0.0005  0.0000  0.0032 18000000
0.550   0.0022  0.0000  0.0021 18000000
0.650   0.0010  0.0000  0.0014 18000000
0.750   0.0024  0.0000  0.0012 18000000
0.850   0.0031  0.0000  0.0004 18000000
0.950   0.0023  0.0000  0.0054 18000000
1.050   0.0008  0.0000  0.0005 18000000
1.150   0.0008  0.0000  0.0003 18000000
1.250   0.0004  0.0000  0.0001 18000000
1.350   0.0001  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0159  0.0003  0.0045 20000000
0.150  -0.0179  0.0003  0.0039 20000000
0.250  -0.0124  0.0002  0.0062 20000000
0.350  -0.0037  0.0000  0.0035 20000000
0.450  -0.0005  0.0000  0.0031 20000000
0.550   0.0021  0.0000  0.0020 20000000
0.650   0.0011  0.0000  0.0014 20000000
0.750   0.0024  0.0000  0.0011 20000000
0.850   0.0031  0.0000  0.0004 20000000
0.950   0.0022  0.0000  0.0051 20000000
1.050   0.0009  0.0000  0.0005 20000000
1.150   0.0008  0.0000  0.0003 20000000
1.250   0.0004  0.0000  0.0001 20000000
1.350   0.0001  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
