# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.450   0.2705  0.0733  0.0117 6000000
0.550   0.2198  0.0483  0.0044 6000000
0.650   0.1603  0.0257  0.0062 6000000
0.750   0.1184  0.0140  0.0051 6000000
0.850   0.0775  0.0060  0.0030 6000000
0.950   0.0500  0.0025  0.0059 6000000
1.050   0.0283  0.0008  0.0028 6000000
1.150   0.0130  0.0002  0.0022 6000000
1.250   0.0048  0.0000  0.0031 6000000
1.350  -0.0010  0.0000  0.0011 6000000
1.450  -0.0029  0.0000  0.0008 6000000
1.550  -0.0023  0.0000  0.0004 6000000
1.650  -0.0014  0.0000  0.0002 6000000
1.750  -0.0001  0.0000  0.0000 6000000
0.050   0.4881  0.2384  0.0105 8000000
0.150   0.4469  0.1998  0.0082 8000000
0.250   0.3921  0.1538  0.0075 8000000
0.350   0.3324  0.1106  0.0063 8000000
0.450   0.2710  0.0735  0.0102 8000000
0.550   0.2193  0.0481  0.0039 8000000
0.650   0.1608  0.0259  0.0055 8000000
0.750   0.1178  0.0139  0.0045 8000000
0.850   0.0782  0.0061  0.0028 8000000
0.950   0.0499  0.0025  0.0051 8000000
1.050   0.0278  0.0008  0.0025 8000000
1.150   0.0131  0.0002  0.0019 8000000
1.250   0.0047  0.0000  0.0027 8000000
1.350  -0.0011  0.0000  0.0010 8000000
1.450  -0.0030  0.0000  0.0007 8000000
1.550  -0.0024  0.0000  0.0004 8000000
1.650  -0.0014  0.0000  0.0002 8000000
1.750  -0.0001  0.0000  0.0000 8000000
0.050   0.4884  0.2386  0.0094 10000000
0.150   0.4466  0.1995  0.0073 10000000
0.250   0.3920  0.1537  0.0067 10000000
0.350   0.3324  0.1105  0.0056 10000000
0.450   0.2715  0.0738  0.0092 10000000
0.550   0.2192  0.0481  0.0035 10000000
0.650   0.1612  0.0260  0.0050 10000000
0.750   0.1175  0.0138  0.0041 10000000
0.850   0.0785  0.0062  0.0026 10000000
0.950   0.0500  0.0025  0.0046 10000000
1.050   0.0277  0.0008  0.0023 10000000
1.150   0.0132  0.0002  0.0017 10000000
1.250   0.0046  0.0000  0.0024 10000000
1.350  -0.0011  0.0000  0.0009 10000000
1.450  -0.0030  0.0000  0.0007 10000000
1.550  -0.0024  0.0000  0.0004 10000000
1.650  -0.0014  0.0000  0.0001 10000000
1.750  -0.0001  0.0000  0.0000 10000000
0.050   0.4885  0.2387  0.0086 12000000
0.150   0.4464  0.1993  0.0067 12000000
0.250   0.3919  0.1536  0.0061 12000000
0.350   0.3325  0.1106  0.0052 12000000
0.450   0.2719  0.0740  0.0084 12000000
0.550   0.2191  0.0480  0.0032 12000000
0.650   0.1614  0.0261  0.0046 12000000
0.750   0.1173  0.0138  0.0038 12000000
0.850   0.0787  0.0062  0.0024 12000000
0.950   0.0501  0.0025  0.0042 12000000
1.050   0.0276  0.0008  0.0021 12000000
1.150   0.0132  0.0002  0.0016 12000000
1.250   0.0045  0.0000  0.0022 12000000
1.350  -0.0012  0.0000  0.0008 12000000
1.450  -0.0030  0.0000  0.0006 12000000
1.550  -0.0025  0.0000  0.0003 12000000
1.650  -0.0014  0.0000  0.0001 12000000
1.750  -0.0001  0.0000  0.0000 12000000
0.050   0.4886  0.2388  0.0079 14000000
0.150   0.4464  0.1993  0.0062 14000000
0.250   0.3917  0.1535  0.0057 14000000
0.350   0.3325  0.1106  0.0048 14000000
0.450   0.2721  0.0741  0.0078 14000000
0.550   0.2190  0.0480  0.0030 14000000
0.650   0.1616  0.0261  0.0042 14000000
0.750   0.1172  0.0137  0.0035 14000000
0.850   0.0788  0.0062  0.0023 14000000
0.950   0.0502  0.0025  0.0039 14000000
1.050   0.0276  0.0008  0.0019 14000000
1.150   0.0132  0.0002  0.0015 14000000
1.250   0.0044  0.0000  0.0020 14000000
1.350  -0.0012  0.0000  0.0008 14000000
1.450  -0.0030  0.0000  0.0006 14000000
1.550  -0.0025  0.0000  0.0003 14000000
1.650  -0.0014  0.0000  0.0001 14000000
1.750  -0.0001  0.0000  0.0000 14000000
0.050   0.4885  0.2387  0.0074 16000000
0.150   0.4464  0.1993  0.0058 16000000
0.250   0.3917  0.1535  0.0053 16000000
0.350   0.3326  0.1107  0.0045 16000000
0.450   0.2723  0.0742  0.0073 16000000
0.550   0.2188  0.0479  0.0028 16000000
0.650   0.1617  0.0262  0.0040 16000000
0.750   0.1172  0.0137  0.0033 16000000
0.850   0.0789  0.0062  0.0021 16000000
0.950   0.0502  0.0025  0.0037 16000000
1.050   0.0277  0.0008  0.0018 16000000
1.150   0.0131  0.0002  0.0014 16000000
1.250   0.0044  0.0000  0.0019 16000000
1.350  -0.0013  0.0000  0.0007 16000000
1.450  -0.0030  0.0000  0.0005 16000000
1.550  -0.0025  0.0000  0.0003 16000000
1.650  -0.0014  0.0000  0.0001 16000000
1.750  -0.0001  0.0000  0.0000 16000000
0.050   0.4883  0.2385  0.0070 18000000
0.150   0.4463  0.1993  0.0055 18000000
0.250   0.3918  0.1535  0.0050 18000000
0.350   0.3327  0.1107  0.0042 18000000
0.450   0.2724  0.0742  0.0069 18000000
0.550   0.2186  0.0478  0.0027 18000000
0.650   0.1618  0.0262  0.0038 18000000
0.750   0.1172  0.0138  0.0031 18000000
0.850   0.0789  0.0062  0.0020 18000000
0.950   0.0502  0.0025  0.0034 18000000
1.050   0.0277  0.0008  0.0017 18000000
1.150   0.0131  0.0002  0.0013 18000000
1.250   0.0043  0.0000  0.0018 18000000
1.350  -0.0013  0.0000  0.0007 18000000
1.450  -0.0030  0.0000  0.0005 18000000
1.550  -0.0025  0.0000  0.0003 18000000
1.650  -0.0014  0.0000  0.0001 18000000
1.750  -0.0001  0.0000  0.0000 18000000
0.050   0.4882  0.2383  0.0067 20000000
0.150   0.4463  0.1992  0.0052 20000000
0.250   0.3918  0.1535  0.0048 20000000
0.350   0.3327  0.1107  0.0040 20000000
0.450   0.2725  0.0743  0.0066 20000000
0.550   0.2184  0.0477  0.0027 20000000
0.650   0.1619  0.0262  0.0036 20000000
0.750   0.1173  0.0138  0.0029 20000000
0.850   0.0789  0.0062  0.0019 20000000
0.950   0.0502  0.0025  0.0033 20000000
1.050   0.0277  0.0008  0.0016 20000000
1.150   0.0130  0.0002  0.0012 20000000
1.250   0.0043  0.0000  0.0017 20000000
1.350  -0.0013  0.0000  0.0007 20000000
1.450  -0.0030  0.0000  0.0005 20000000
1.550  -0.0026  0.0000  0.0003 20000000
1.650  -0.0014  0.0000  0.0001 20000000
1.750  -0.0001  0.0000  0.0000 20000000
