# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.650   0.0115  0.0001  0.0005 18000000
0.750   0.0094  0.0001  0.0007 18000000
0.850   0.0071  0.0001  0.0003 18000000
0.950   0.0049  0.0000  0.0002 18000000
1.050   0.0033  0.0000  0.0002 18000000
1.150   0.0017  0.0000  0.0002 18000000
1.250   0.0010  0.0000  0.0001 18000000
1.350   0.0002  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750  -0.0000  0.0000  0.0000 18000000
0.050   0.0193  0.0004  0.0012 20000000
0.150   0.0192  0.0004  0.0005 20000000
0.250   0.0185  0.0003  0.0005 20000000
0.350   0.0167  0.0003  0.0007 20000000
0.450   0.0158  0.0002  0.0004 20000000
0.550   0.0132  0.0002  0.0005 20000000
0.650   0.0115  0.0001  0.0005 20000000
0.750   0.0094  0.0001  0.0007 20000000
0.850   0.0071  0.0001  0.0003 20000000
0.950   0.0049  0.0000  0.0002 20000000
1.050   0.0033  0.0000  0.0002 20000000
1.150   0.0017  0.0000  0.0002 20000000
1.250   0.0010  0.0000  0.0001 20000000
1.350   0.0002  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750  -0.0000  0.0000  0.0000 20000000
