# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750   0.0204  0.0004  0.0024 12000000
0.850   0.0111  0.0001  0.0019 12000000
0.950   0.0050  0.0000  0.0009 12000000
1.050   0.0018  0.0000  0.0011 12000000
1.150   0.0005  0.0000  0.0003 12000000
1.250   0.0001  0.0000  0.0006 12000000
1.350  -0.0002  0.0000  0.0002 12000000
1.450  -0.0000  0.0000  0.0002 12000000
1.550  -0.0000  0.0000  0.0002 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2801  0.0785  0.0052 14000000
0.150   0.2479  0.0615  0.0078 14000000
0.250   0.2039  0.0416  0.0094 14000000
0.350   0.1482  0.0220  0.0055 14000000
0.450   0.1035  0.0108  0.0115 14000000
0.550   0.0610  0.0037  0.0020 14000000
0.650   0.0366  0.0013  0.0021 14000000
0.750   0.0203  0.0004  0.0022 14000000
0.850   0.0109  0.0001  0.0019 14000000
0.950   0.0050  0.0000  0.0008 14000000
1.050   0.0018  0.0000  0.0011 14000000
1.150   0.0005  0.0000  0.0003 14000000
1.250   0.0001  0.0000  0.0006 14000000
1.350  -0.0001  0.0000  0.0002 14000000
1.450  -0.0000  0.0000  0.0002 14000000
1.550  -0.0000  0.0000  0.0002 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2799  0.0784  0.0049 16000000
0.150   0.2479  0.0615  0.0073 16000000
0.250   0.2037  0.0416  0.0088 16000000
0.350   0.1484  0.0220  0.0051 16000000
0.450   0.1030  0.0107  0.0109 16000000
0.550   0.0609  0.0037  0.0018 16000000
0.650   0.0366  0.0013  0.0020 16000000
0.750   0.0201  0.0004  0.0021 16000000
0.850   0.0108  0.0001  0.0018 16000000
0.950   0.0050  0.0000  0.0008 16000000
1.050   0.0018  0.0000  0.0010 16000000
1.150   0.0004  0.0000  0.0003 16000000
1.250   0.0001  0.0000  0.0005 16000000
1.350  -0.0001  0.0000  0.0002 16000000
1.450  -0.0000  0.0000  0.0002 16000000
1.550  -0.0000  0.0000  0.0002 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2797  0.0783  0.0046 18000000
0.150   0.2478  0.0614  0.0069 18000000
0.250   0.2036  0.0415  0.0083 18000000
0.350   0.1485  0.0221  0.0048 18000000
0.450   0.1025  0.0106  0.0103 18000000
0.550   0.0610  0.0037  0.0017 18000000
0.650   0.0365  0.0013  0.0019 18000000
0.750   0.0201  0.0004  0.0020 18000000
0.850   0.0107  0.0001  0.0017 18000000
0.950   0.0050  0.0000  0.0007 18000000
1.050   0.0018  0.0000  0.0009 18000000
1.150   0.0004  0.0000  0.0002 18000000
1.250   0.0001  0.0000  0.0005 18000000
1.350  -0.0001  0.0000  0.0002 18000000
1.450  -0.0001  0.0000  0.0002 18000000
1.550  -0.0000  0.0000  0.0002 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2797  0.0783  0.0044 20000000
0.150   0.2477  0.0614  0.0065 20000000
0.250   0.2035  0.0415  0.0079 20000000
0.350   0.1486  0.0221  0.0046 20000000
0.450   0.1022  0.0105  0.0099 20000000
0.550   0.0610  0.0037  0.0017 20000000
0.650   0.0365  0.0013  0.0018 20000000
0.750   0.0200  0.0004  0.0019 20000000
0.850   0.0106  0.0001  0.0016 20000000
0.950   0.0049  0.0000  0.0007 20000000
1.050   0.0018  0.0000  0.0009 20000000
1.150   0.0004  0.0000  0.0002 20000000
1.250   0.0001  0.0000  0.0005 20000000
1.350  -0.0001  0.0000  0.0002 20000000
1.450  -0.0001  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0002 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
