# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.050   0.0159  0.0003  0.0024 18000000
1.150   0.0071  0.0001  0.0035 18000000
1.250   0.0035  0.0000  0.0004 18000000
1.350   0.0017  0.0000  0.0004 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1098  0.0121  0.0053 20000000
0.150   0.1073  0.0116  0.0061 20000000
0.250   0.1017  0.0105  0.0111 20000000
0.350   0.0815  0.0067  0.0096 20000000
0.450   0.0713  0.0051  0.0032 20000000
0.550   0.0601  0.0036  0.0038 20000000
0.650   0.0502  0.0025  0.0036 20000000
0.750   0.0376  0.0014  0.0042 20000000
0.850   0.0317  0.0010  0.0027 20000000
0.950   0.0219  0.0005  0.0028 20000000
1.050   0.0158  0.0003  0.0024 20000000
1.150   0.0072  0.0001  0.0033 20000000
1.250   0.0035  0.0000  0.0004 20000000
1.350   0.0017  0.0000  0.0004 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
