# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150   0.0123  0.0002  0.0017 20000000
0.250   0.0071  0.0001  0.0018 20000000
0.350   0.0019  0.0000  0.0020 20000000
0.450   0.0014  0.0000  0.0035 20000000
0.550   0.0018  0.0000  0.0013 20000000
0.650   0.0044  0.0000  0.0017 20000000
0.750   0.0065  0.0000  0.0009 20000000
0.850   0.0081  0.0001  0.0009 20000000
0.950   0.0088  0.0001  0.0006 20000000
1.050   0.0089  0.0001  0.0008 20000000
1.150   0.0075  0.0001  0.0006 20000000
1.250   0.0046  0.0000  0.0011 20000000
1.350   0.0028  0.0000  0.0004 20000000
1.450   0.0013  0.0000  0.0003 20000000
1.550   0.0005  0.0000  0.0003 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
