# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150  -0.0130  0.0002  0.0047 10000000
0.250  -0.0100  0.0001  0.0016 10000000
0.350  -0.0064  0.0000  0.0015 10000000
0.450  -0.0023  0.0000  0.0014 10000000
0.550   0.0007  0.0000  0.0011 10000000
0.650   0.0038  0.0000  0.0010 10000000
0.750   0.0041  0.0000  0.0015 10000000
0.850   0.0065  0.0000  0.0016 10000000
0.950   0.0052  0.0000  0.0015 10000000
1.050   0.0047  0.0000  0.0014 10000000
1.150   0.0027  0.0000  0.0013 10000000
1.250   0.0017  0.0000  0.0003 10000000
1.350   0.0010  0.0000  0.0006 10000000
1.450   0.0005  0.0000  0.0002 10000000
1.550   0.0001  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0154  0.0002  0.0025 12000000
0.150  -0.0129  0.0002  0.0043 12000000
0.250  -0.0100  0.0001  0.0015 12000000
0.350  -0.0063  0.0000  0.0014 12000000
0.450  -0.0021  0.0000  0.0013 12000000
0.550   0.0008  0.0000  0.0010 12000000
0.650   0.0038  0.0000  0.0009 12000000
0.750   0.0042  0.0000  0.0014 12000000
0.850   0.0063  0.0000  0.0016 12000000
0.950   0.0053  0.0000  0.0014 12000000
1.050   0.0046  0.0000  0.0013 12000000
1.150   0.0028  0.0000  0.0012 12000000
1.250   0.0017  0.0000  0.0003 12000000
1.350   0.0011  0.0000  0.0005 12000000
1.450   0.0005  0.0000  0.0002 12000000
1.550   0.0001  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0153  0.0002  0.0023 14000000
0.150  -0.0129  0.0002  0.0039 14000000
0.250  -0.0100  0.0001  0.0014 14000000
0.350  -0.0063  0.0000  0.0013 14000000
0.450  -0.0020  0.0000  0.0012 14000000
0.550   0.0010  0.0000  0.0010 14000000
0.650   0.0038  0.0000  0.0009 14000000
0.750   0.0043  0.0000  0.0013 14000000
0.850   0.0061  0.0000  0.0015 14000000
0.950   0.0054  0.0000  0.0013 14000000
1.050   0.0045  0.0000  0.0013 14000000
1.150   0.0028  0.0000  0.0011 14000000
1.250   0.0017  0.0000  0.0003 14000000
1.350   0.0011  0.0000  0.0005 14000000
1.450   0.0005  0.0000  0.0002 14000000
1.550   0.0001  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0153  0.0002  0.0021 16000000
0.150  -0.0129  0.0002  0.0037 16000000
0.250  -0.0100  0.0001  0.0013 16000000
0.350  -0.0063  0.0000  0.0012 16000000
0.450  -0.0019  0.0000  0.0012 16000000
0.550   0.0010  0.0000  0.0010 16000000
0.650   0.0038  0.0000  0.0008 16000000
0.750   0.0044  0.0000  0.0012 16000000
0.850   0.0060  0.0000  0.0014 16000000
0.950   0.0054  0.0000  0.0012 16000000
1.050   0.0045  0.0000  0.0012 16000000
1.150   0.0029  0.0000  0.0011 16000000
1.250   0.0017  0.0000  0.0002 16000000
1.350   0.0011  0.0000  0.0005 16000000
1.450   0.0005  0.0000  0.0002 16000000
1.550   0.0001  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0153  0.0002  0.0020 18000000
0.150  -0.0128  0.0002  0.0035 18000000
0.250  -0.0100  0.0001  0.0012 18000000
0.350  -0.0063  0.0000  0.0011 18000000
0.450  -0.0018  0.0000  0.0011 18000000
0.550   0.0011  0.0000  0.0009 18000000
0.650   0.0038  0.0000  0.0008 18000000
0.750   0.0044  0.0000  0.0012 18000000
0.850   0.0059  0.0000  0.0014 18000000
0.950   0.0055  0.0000  0.0012 18000000
1.050   0.0045  0.0000  0.0011 18000000
1.150   0.0029  0.0000  0.0010 18000000
1.250   0.0017  0.0000  0.0002 18000000
1.350   0.0012  0.0000  0.0004 18000000
1.450   0.0005  0.0000  0.0001 18000000
1.550   0.0001  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0153  0.0002  0.0019 20000000
0.150  -0.0128  0.0002  0.0033 20000000
0.250  -0.0100  0.0001  0.0011 20000000
0.350  -0.0063  0.0000  0.0011 20000000
0.450  -0.0018  0.0000  0.0011 20000000
0.550   0.0011  0.0000  0.0009 20000000
0.650   0.0037  0.0000  0.0007 20000000
0.750   0.0045  0.0000  0.0011 20000000
0.850   0.0058  0.0000  0.0013 20000000
0.950   0.0055  0.0000  0.0011 20000000
1.050   0.0045  0.0000  0.0011 20000000
1.150   0.0030  0.0000  0.0010 20000000
1.250   0.0018  0.0000  0.0002 20000000
1.350   0.0012  0.0000  0.0004 20000000
1.450   0.0005  0.0000  0.0001 20000000
1.550   0.0001  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
