# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150   0.0240  0.0006  0.0028 16000000
0.250   0.0207  0.0005  0.0047 16000000
0.350   0.0104  0.0001  0.0025 16000000
0.450   0.0076  0.0001  0.0026 16000000
0.550  -0.0006  0.0000  0.0020 16000000
0.650  -0.0035  0.0000  0.0019 16000000
0.750  -0.0059  0.0000  0.0017 16000000
0.850  -0.0062  0.0000  0.0011 16000000
0.950  -0.0051  0.0000  0.0015 16000000
1.050  -0.0042  0.0000  0.0008 16000000
1.150  -0.0027  0.0000  0.0004 16000000
1.250  -0.0018  0.0000  0.0002 16000000
1.350  -0.0007  0.0000  0.0002 16000000
1.450  -0.0003  0.0000  0.0001 16000000
1.550  -0.0001  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0306  0.0010  0.0045 18000000
0.150   0.0241  0.0006  0.0027 18000000
0.250   0.0205  0.0004  0.0045 18000000
0.350   0.0106  0.0001  0.0024 18000000
0.450   0.0075  0.0001  0.0025 18000000
0.550  -0.0006  0.0000  0.0019 18000000
0.650  -0.0035  0.0000  0.0018 18000000
0.750  -0.0059  0.0000  0.0016 18000000
0.850  -0.0062  0.0000  0.0011 18000000
0.950  -0.0051  0.0000  0.0014 18000000
1.050  -0.0042  0.0000  0.0008 18000000
1.150  -0.0027  0.0000  0.0004 18000000
1.250  -0.0018  0.0000  0.0002 18000000
1.350  -0.0007  0.0000  0.0002 18000000
1.450  -0.0003  0.0000  0.0001 18000000
1.550  -0.0001  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0305  0.0009  0.0043 20000000
0.150   0.0241  0.0006  0.0025 20000000
0.250   0.0203  0.0004  0.0043 20000000
0.350   0.0108  0.0001  0.0023 20000000
0.450   0.0074  0.0001  0.0024 20000000
0.550  -0.0006  0.0000  0.0018 20000000
0.650  -0.0036  0.0000  0.0017 20000000
0.750  -0.0059  0.0000  0.0015 20000000
0.850  -0.0063  0.0000  0.0010 20000000
0.950  -0.0051  0.0000  0.0013 20000000
1.050  -0.0042  0.0000  0.0007 20000000
1.150  -0.0027  0.0000  0.0004 20000000
1.250  -0.0018  0.0000  0.0001 20000000
1.350  -0.0008  0.0000  0.0002 20000000
1.450  -0.0003  0.0000  0.0001 20000000
1.550  -0.0001  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
