# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.1304  0.0170  0.0039 16000000
0.150   0.1219  0.0149  0.0035 16000000
0.250   0.1093  0.0120  0.0055 16000000
0.350   0.0917  0.0084  0.0038 16000000
0.450   0.0743  0.0055  0.0027 16000000
0.550   0.0568  0.0032  0.0036 16000000
0.650   0.0419  0.0018  0.0021 16000000
0.750   0.0312  0.0010  0.0025 16000000
0.850   0.0199  0.0004  0.0019 16000000
0.950   0.0112  0.0001  0.0011 16000000
1.050   0.0068  0.0000  0.0015 16000000
1.150   0.0030  0.0000  0.0013 16000000
1.250   0.0012  0.0000  0.0006 16000000
1.350  -0.0002  0.0000  0.0005 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.1304  0.0170  0.0037 18000000
0.150   0.1219  0.0149  0.0033 18000000
0.250   0.1090  0.0119  0.0052 18000000
0.350   0.0915  0.0084  0.0036 18000000
0.450   0.0741  0.0055  0.0026 18000000
0.550   0.0568  0.0032  0.0034 18000000
0.650   0.0420  0.0018  0.0020 18000000
0.750   0.0311  0.0010  0.0024 18000000
0.850   0.0199  0.0004  0.0018 18000000
0.950   0.0113  0.0001  0.0011 18000000
1.050   0.0068  0.0000  0.0014 18000000
1.150   0.0030  0.0000  0.0012 18000000
1.250   0.0011  0.0000  0.0006 18000000
1.350  -0.0002  0.0000  0.0004 18000000
1.450  -0.0001  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1305  0.0170  0.0035 20000000
0.150   0.1220  0.0149  0.0031 20000000
0.250   0.1089  0.0119  0.0049 20000000
0.350   0.0913  0.0084  0.0035 20000000
0.450   0.0740  0.0055  0.0025 20000000
0.550   0.0568  0.0032  0.0032 20000000
0.650   0.0421  0.0018  0.0019 20000000
0.750   0.0310  0.0010  0.0023 20000000
0.850   0.0199  0.0004  0.0017 20000000
0.950   0.0113  0.0001  0.0010 20000000
1.050   0.0068  0.0000  0.0013 20000000
1.150   0.0029  0.0000  0.0011 20000000
1.250   0.0011  0.0000  0.0006 20000000
1.350  -0.0002  0.0000  0.0004 20000000
1.450  -0.0001  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
