# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.450  -0.0052  0.0000  0.0035 6000000
0.550  -0.0073  0.0001  0.0033 6000000
0.650  -0.0110  0.0001  0.0021 6000000
0.750  -0.0095  0.0001  0.0026 6000000
0.850  -0.0086  0.0001  0.0009 6000000
0.950  -0.0068  0.0000  0.0011 6000000
1.050  -0.0057  0.0000  0.0015 6000000
1.150  -0.0036  0.0000  0.0006 6000000
1.250  -0.0014  0.0000  0.0002 6000000
1.350  -0.0005  0.0000  0.0001 6000000
1.450  -0.0001  0.0000  0.0001 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650  -0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0294  0.0009  0.0021 8000000
0.150   0.0194  0.0004  0.0036 8000000
0.250   0.0117  0.0001  0.0027 8000000
0.350   0.0037  0.0000  0.0026 8000000
0.450  -0.0050  0.0000  0.0031 8000000
0.550  -0.0072  0.0001  0.0029 8000000
0.650  -0.0110  0.0001  0.0018 8000000
0.750  -0.0097  0.0001  0.0022 8000000
0.850  -0.0086  0.0001  0.0008 8000000
0.950  -0.0068  0.0000  0.0010 8000000
1.050  -0.0056  0.0000  0.0013 8000000
1.150  -0.0035  0.0000  0.0006 8000000
1.250  -0.0015  0.0000  0.0002 8000000
1.350  -0.0005  0.0000  0.0001 8000000
1.450  -0.0001  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0289  0.0008  0.0021 10000000
0.150   0.0193  0.0004  0.0032 10000000
0.250   0.0118  0.0001  0.0024 10000000
0.350   0.0036  0.0000  0.0024 10000000
0.450  -0.0048  0.0000  0.0028 10000000
0.550  -0.0072  0.0001  0.0026 10000000
0.650  -0.0110  0.0001  0.0016 10000000
0.750  -0.0097  0.0001  0.0020 10000000
0.850  -0.0086  0.0001  0.0007 10000000
0.950  -0.0069  0.0000  0.0009 10000000
1.050  -0.0056  0.0000  0.0012 10000000
1.150  -0.0034  0.0000  0.0005 10000000
1.250  -0.0015  0.0000  0.0002 10000000
1.350  -0.0005  0.0000  0.0001 10000000
1.450  -0.0001  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0285  0.0008  0.0022 12000000
0.150   0.0194  0.0004  0.0030 12000000
0.250   0.0119  0.0001  0.0022 12000000
0.350   0.0035  0.0000  0.0022 12000000
0.450  -0.0046  0.0000  0.0026 12000000
0.550  -0.0072  0.0001  0.0023 12000000
0.650  -0.0110  0.0001  0.0015 12000000
0.750  -0.0098  0.0001  0.0018 12000000
0.850  -0.0086  0.0001  0.0006 12000000
0.950  -0.0069  0.0000  0.0008 12000000
1.050  -0.0055  0.0000  0.0011 12000000
1.150  -0.0034  0.0000  0.0005 12000000
1.250  -0.0015  0.0000  0.0002 12000000
1.350  -0.0005  0.0000  0.0001 12000000
1.450  -0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0282  0.0008  0.0021 14000000
0.150   0.0193  0.0004  0.0027 14000000
0.250   0.0120  0.0001  0.0021 14000000
0.350   0.0035  0.0000  0.0020 14000000
0.450  -0.0044  0.0000  0.0024 14000000
0.550  -0.0072  0.0001  0.0022 14000000
0.650  -0.0110  0.0001  0.0014 14000000
0.750  -0.0099  0.0001  0.0017 14000000
0.850  -0.0086  0.0001  0.0006 14000000
0.950  -0.0069  0.0000  0.0008 14000000
1.050  -0.0055  0.0000  0.0010 14000000
1.150  -0.0034  0.0000  0.0004 14000000
1.250  -0.0015  0.0000  0.0002 14000000
1.350  -0.0005  0.0000  0.0001 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0280  0.0008  0.0021 16000000
0.150   0.0193  0.0004  0.0026 16000000
0.250   0.0122  0.0002  0.0020 16000000
0.350   0.0034  0.0000  0.0019 16000000
0.450  -0.0043  0.0000  0.0023 16000000
0.550  -0.0072  0.0001  0.0020 16000000
0.650  -0.0109  0.0001  0.0013 16000000
0.750  -0.0100  0.0001  0.0016 16000000
0.850  -0.0086  0.0001  0.0006 16000000
0.950  -0.0069  0.0000  0.0007 16000000
1.050  -0.0055  0.0000  0.0009 16000000
1.150  -0.0034  0.0000  0.0004 16000000
1.250  -0.0016  0.0000  0.0002 16000000
1.350  -0.0005  0.0000  0.0001 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0277  0.0008  0.0021 18000000
0.150   0.0193  0.0004  0.0024 18000000
0.250   0.0122  0.0002  0.0019 18000000
0.350   0.0033  0.0000  0.0018 18000000
0.450  -0.0042  0.0000  0.0022 18000000
0.550  -0.0072  0.0001  0.0019 18000000
0.650  -0.0109  0.0001  0.0012 18000000
0.750  -0.0100  0.0001  0.0015 18000000
0.850  -0.0086  0.0001  0.0005 18000000
0.950  -0.0070  0.0000  0.0007 18000000
1.050  -0.0054  0.0000  0.0009 18000000
1.150  -0.0034  0.0000  0.0004 18000000
1.250  -0.0016  0.0000  0.0002 18000000
1.350  -0.0005  0.0000  0.0001 18000000
1.450  -0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0275  0.0008  0.0021 20000000
0.150   0.0193  0.0004  0.0023 20000000
0.250   0.0122  0.0002  0.0018 20000000
0.350   0.0033  0.0000  0.0017 20000000
0.450  -0.0041  0.0000  0.0021 20000000
0.550  -0.0072  0.0001  0.0018 20000000
0.650  -0.0109  0.0001  0.0011 20000000
0.750  -0.0100  0.0001  0.0014 20000000
0.850  -0.0086  0.0001  0.0005 20000000
0.950  -0.0070  0.0000  0.0006 20000000
1.050  -0.0054  0.0000  0.0008 20000000
1.150  -0.0034  0.0000  0.0004 20000000
1.250  -0.0016  0.0000  0.0002 20000000
1.350  -0.0006  0.0000  0.0001 20000000
1.450  -0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
