# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.450  -0.0544  0.0030  0.0019 14000000
0.550  -0.0387  0.0015  0.0011 14000000
0.650  -0.0258  0.0007  0.0009 14000000
0.750  -0.0173  0.0003  0.0007 14000000
0.850  -0.0118  0.0001  0.0007 14000000
0.950  -0.0069  0.0000  0.0010 14000000
1.050  -0.0042  0.0000  0.0003 14000000
1.150  -0.0022  0.0000  0.0002 14000000
1.250  -0.0011  0.0000  0.0002 14000000
1.350  -0.0005  0.0000  0.0001 14000000
1.450  -0.0001  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.1125  0.0127  0.0020 16000000
0.150  -0.1018  0.0104  0.0029 16000000
0.250  -0.0884  0.0078  0.0035 16000000
0.350  -0.0700  0.0049  0.0032 16000000
0.450  -0.0543  0.0029  0.0018 16000000
0.550  -0.0387  0.0015  0.0011 16000000
0.650  -0.0259  0.0007  0.0008 16000000
0.750  -0.0174  0.0003  0.0007 16000000
0.850  -0.0118  0.0001  0.0007 16000000
0.950  -0.0069  0.0000  0.0010 16000000
1.050  -0.0043  0.0000  0.0003 16000000
1.150  -0.0022  0.0000  0.0002 16000000
1.250  -0.0011  0.0000  0.0002 16000000
1.350  -0.0005  0.0000  0.0001 16000000
1.450  -0.0001  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.1123  0.0126  0.0020 18000000
0.150  -0.1019  0.0104  0.0027 18000000
0.250  -0.0883  0.0078  0.0033 18000000
0.350  -0.0700  0.0049  0.0030 18000000
0.450  -0.0542  0.0029  0.0017 18000000
0.550  -0.0387  0.0015  0.0010 18000000
0.650  -0.0259  0.0007  0.0008 18000000
0.750  -0.0174  0.0003  0.0007 18000000
0.850  -0.0118  0.0001  0.0006 18000000
0.950  -0.0070  0.0000  0.0009 18000000
1.050  -0.0043  0.0000  0.0003 18000000
1.150  -0.0021  0.0000  0.0002 18000000
1.250  -0.0011  0.0000  0.0002 18000000
1.350  -0.0005  0.0000  0.0001 18000000
1.450  -0.0001  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.1122  0.0126  0.0019 20000000
0.150  -0.1020  0.0104  0.0026 20000000
0.250  -0.0883  0.0078  0.0031 20000000
0.350  -0.0700  0.0049  0.0029 20000000
0.450  -0.0541  0.0029  0.0016 20000000
0.550  -0.0387  0.0015  0.0009 20000000
0.650  -0.0260  0.0007  0.0008 20000000
0.750  -0.0175  0.0003  0.0007 20000000
0.850  -0.0118  0.0001  0.0006 20000000
0.950  -0.0070  0.0000  0.0009 20000000
1.050  -0.0043  0.0000  0.0003 20000000
1.150  -0.0021  0.0000  0.0002 20000000
1.250  -0.0011  0.0000  0.0001 20000000
1.350  -0.0005  0.0000  0.0001 20000000
1.450  -0.0001  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
