# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150  -0.0901  0.0081  0.0027 10000000
0.250  -0.0763  0.0058  0.0030 10000000
0.350  -0.0542  0.0029  0.0025 10000000
0.450  -0.0399  0.0016  0.0033 10000000
0.550  -0.0240  0.0006  0.0026 10000000
0.650  -0.0148  0.0002  0.0022 10000000
0.750  -0.0063  0.0000  0.0017 10000000
0.850  -0.0027  0.0000  0.0017 10000000
0.950   0.0003  0.0000  0.0009 10000000
1.050   0.0022  0.0000  0.0009 10000000
1.150   0.0016  0.0000  0.0005 10000000
1.250   0.0015  0.0000  0.0003 10000000
1.350   0.0014  0.0000  0.0004 10000000
1.450   0.0003  0.0000  0.0001 10000000
1.550   0.0002  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.1019  0.0104  0.0024 12000000
0.150  -0.0904  0.0082  0.0026 12000000
0.250  -0.0761  0.0058  0.0028 12000000
0.350  -0.0543  0.0030  0.0023 12000000
0.450  -0.0396  0.0016  0.0031 12000000
0.550  -0.0239  0.0006  0.0024 12000000
0.650  -0.0145  0.0002  0.0022 12000000
0.750  -0.0063  0.0000  0.0015 12000000
0.850  -0.0026  0.0000  0.0016 12000000
0.950   0.0003  0.0000  0.0008 12000000
1.050   0.0022  0.0000  0.0008 12000000
1.150   0.0016  0.0000  0.0005 12000000
1.250   0.0015  0.0000  0.0003 12000000
1.350   0.0014  0.0000  0.0003 12000000
1.450   0.0003  0.0000  0.0001 12000000
1.550   0.0002  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.1019  0.0104  0.0023 14000000
0.150  -0.0906  0.0082  0.0024 14000000
0.250  -0.0760  0.0058  0.0026 14000000
0.350  -0.0544  0.0030  0.0022 14000000
0.450  -0.0394  0.0016  0.0029 14000000
0.550  -0.0238  0.0006  0.0022 14000000
0.650  -0.0143  0.0002  0.0021 14000000
0.750  -0.0063  0.0000  0.0014 14000000
0.850  -0.0025  0.0000  0.0015 14000000
0.950   0.0003  0.0000  0.0008 14000000
1.050   0.0022  0.0000  0.0007 14000000
1.150   0.0017  0.0000  0.0004 14000000
1.250   0.0015  0.0000  0.0003 14000000
1.350   0.0013  0.0000  0.0003 14000000
1.450   0.0003  0.0000  0.0001 14000000
1.550   0.0002  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.1019  0.0104  0.0021 16000000
0.150  -0.0907  0.0082  0.0023 16000000
0.250  -0.0759  0.0058  0.0024 16000000
0.350  -0.0545  0.0030  0.0020 16000000
0.450  -0.0392  0.0015  0.0028 16000000
0.550  -0.0238  0.0006  0.0021 16000000
0.650  -0.0141  0.0002  0.0019 16000000
0.750  -0.0063  0.0000  0.0013 16000000
0.850  -0.0024  0.0000  0.0014 16000000
0.950   0.0002  0.0000  0.0007 16000000
1.050   0.0021  0.0000  0.0007 16000000
1.150   0.0017  0.0000  0.0004 16000000
1.250   0.0015  0.0000  0.0003 16000000
1.350   0.0013  0.0000  0.0003 16000000
1.450   0.0003  0.0000  0.0001 16000000
1.550   0.0002  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.1019  0.0104  0.0020 18000000
0.150  -0.0909  0.0083  0.0022 18000000
0.250  -0.0758  0.0057  0.0023 18000000
0.350  -0.0545  0.0030  0.0019 18000000
0.450  -0.0391  0.0015  0.0026 18000000
0.550  -0.0238  0.0006  0.0020 18000000
0.650  -0.0140  0.0002  0.0019 18000000
0.750  -0.0063  0.0000  0.0012 18000000
0.850  -0.0024  0.0000  0.0013 18000000
0.950   0.0002  0.0000  0.0007 18000000
1.050   0.0021  0.0000  0.0007 18000000
1.150   0.0017  0.0000  0.0004 18000000
1.250   0.0015  0.0000  0.0003 18000000
1.350   0.0013  0.0000  0.0003 18000000
1.450   0.0004  0.0000  0.0001 18000000
1.550   0.0002  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.1019  0.0104  0.0019 20000000
0.150  -0.0910  0.0083  0.0021 20000000
0.250  -0.0757  0.0057  0.0022 20000000
0.350  -0.0546  0.0030  0.0018 20000000
0.450  -0.0389  0.0015  0.0025 20000000
0.550  -0.0239  0.0006  0.0019 20000000
0.650  -0.0140  0.0002  0.0018 20000000
0.750  -0.0063  0.0000  0.0012 20000000
0.850  -0.0023  0.0000  0.0013 20000000
0.950   0.0002  0.0000  0.0007 20000000
1.050   0.0021  0.0000  0.0006 20000000
1.150   0.0017  0.0000  0.0004 20000000
1.250   0.0015  0.0000  0.0002 20000000
1.350   0.0013  0.0000  0.0003 20000000
1.450   0.0004  0.0000  0.0001 20000000
1.550   0.0002  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
