# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350   0.1714  0.0295  0.0099 8000000
0.450   0.1171  0.0138  0.0077 8000000
0.550   0.0873  0.0077  0.0073 8000000
0.650   0.0533  0.0029  0.0042 8000000
0.750   0.0380  0.0015  0.0059 8000000
0.850   0.0183  0.0003  0.0023 8000000
0.950   0.0117  0.0001  0.0024 8000000
1.050   0.0046  0.0000  0.0010 8000000
1.150   0.0021  0.0000  0.0005 8000000
1.250   0.0004  0.0000  0.0001 8000000
1.350   0.0003  0.0000  0.0001 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2917  0.0857  0.0242 10000000
0.150   0.2559  0.0660  0.0227 10000000
0.250   0.2158  0.0473  0.0266 10000000
0.350   0.1698  0.0289  0.0094 10000000
0.450   0.1176  0.0139  0.0070 10000000
0.550   0.0865  0.0075  0.0068 10000000
0.650   0.0529  0.0028  0.0039 10000000
0.750   0.0379  0.0015  0.0053 10000000
0.850   0.0185  0.0003  0.0021 10000000
0.950   0.0116  0.0001  0.0022 10000000
1.050   0.0046  0.0000  0.0009 10000000
1.150   0.0021  0.0000  0.0004 10000000
1.250   0.0004  0.0000  0.0001 10000000
1.350   0.0003  0.0000  0.0001 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2917  0.0856  0.0221 12000000
0.150   0.2562  0.0661  0.0207 12000000
0.250   0.2154  0.0470  0.0243 12000000
0.350   0.1687  0.0285  0.0090 12000000
0.450   0.1180  0.0140  0.0064 12000000
0.550   0.0856  0.0074  0.0065 12000000
0.650   0.0527  0.0028  0.0036 12000000
0.750   0.0376  0.0014  0.0049 12000000
0.850   0.0187  0.0004  0.0020 12000000
0.950   0.0114  0.0001  0.0020 12000000
1.050   0.0046  0.0000  0.0008 12000000
1.150   0.0021  0.0000  0.0004 12000000
1.250   0.0005  0.0000  0.0001 12000000
1.350   0.0003  0.0000  0.0001 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2912  0.0852  0.0205 14000000
0.150   0.2562  0.0660  0.0192 14000000
0.250   0.2153  0.0468  0.0225 14000000
0.350   0.1677  0.0282  0.0086 14000000
0.450   0.1182  0.0140  0.0060 14000000
0.550   0.0850  0.0073  0.0062 14000000
0.650   0.0523  0.0027  0.0034 14000000
0.750   0.0372  0.0014  0.0046 14000000
0.850   0.0187  0.0004  0.0018 14000000
0.950   0.0113  0.0001  0.0019 14000000
1.050   0.0047  0.0000  0.0008 14000000
1.150   0.0021  0.0000  0.0004 14000000
1.250   0.0005  0.0000  0.0002 14000000
1.350   0.0002  0.0000  0.0001 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2910  0.0851  0.0192 16000000
0.150   0.2564  0.0661  0.0179 16000000
0.250   0.2154  0.0468  0.0210 16000000
0.350   0.1668  0.0279  0.0084 16000000
0.450   0.1183  0.0140  0.0056 16000000
0.550   0.0844  0.0072  0.0060 16000000
0.650   0.0520  0.0027  0.0033 16000000
0.750   0.0370  0.0014  0.0044 16000000
0.850   0.0187  0.0004  0.0017 16000000
0.950   0.0112  0.0001  0.0018 16000000
1.050   0.0047  0.0000  0.0007 16000000
1.150   0.0021  0.0000  0.0003 16000000
1.250   0.0006  0.0000  0.0002 16000000
1.350   0.0002  0.0000  0.0001 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2910  0.0850  0.0181 18000000
0.150   0.2562  0.0659  0.0169 18000000
0.250   0.2155  0.0468  0.0198 18000000
0.350   0.1661  0.0277  0.0082 18000000
0.450   0.1184  0.0140  0.0053 18000000
0.550   0.0839  0.0071  0.0058 18000000
0.650   0.0519  0.0027  0.0031 18000000
0.750   0.0367  0.0014  0.0042 18000000
0.850   0.0187  0.0004  0.0016 18000000
0.950   0.0111  0.0001  0.0017 18000000
1.050   0.0048  0.0000  0.0007 18000000
1.150   0.0021  0.0000  0.0003 18000000
1.250   0.0006  0.0000  0.0002 18000000
1.350   0.0002  0.0000  0.0001 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2910  0.0850  0.0172 20000000
0.150   0.2560  0.0658  0.0161 20000000
0.250   0.2156  0.0469  0.0188 20000000
0.350   0.1656  0.0275  0.0079 20000000
0.450   0.1185  0.0141  0.0050 20000000
0.550   0.0836  0.0070  0.0056 20000000
0.650   0.0521  0.0027  0.0030 20000000
0.750   0.0365  0.0014  0.0040 20000000
0.850   0.0187  0.0004  0.0015 20000000
0.950   0.0111  0.0001  0.0016 20000000
1.050   0.0048  0.0000  0.0007 20000000
1.150   0.0021  0.0000  0.0003 20000000
1.250   0.0006  0.0000  0.0002 20000000
1.350   0.0002  0.0000  0.0001 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
