# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.050   0.0654  0.0043  0.0055 6000000
1.150   0.0464  0.0022  0.0022 6000000
1.250   0.0317  0.0010  0.0011 6000000
1.350   0.0180  0.0003  0.0010 6000000
1.450   0.0107  0.0001  0.0006 6000000
1.550   0.0050  0.0000  0.0003 6000000
1.650   0.0012  0.0000  0.0002 6000000
1.750   0.0001  0.0000  0.0000 6000000
0.050   0.3129  0.0979  0.0038 8000000
0.150   0.2964  0.0879  0.0036 8000000
0.250   0.2748  0.0756  0.0051 8000000
0.350   0.2505  0.0628  0.0052 8000000
0.450   0.2232  0.0498  0.0020 8000000
0.550   0.1999  0.0400  0.0040 8000000
0.650   0.1695  0.0288  0.0053 8000000
0.750   0.1388  0.0193  0.0041 8000000
0.850   0.1136  0.0129  0.0061 8000000
0.950   0.0873  0.0076  0.0018 8000000
1.050   0.0652  0.0043  0.0048 8000000
1.150   0.0463  0.0021  0.0020 8000000
1.250   0.0315  0.0010  0.0010 8000000
1.350   0.0181  0.0003  0.0009 8000000
1.450   0.0108  0.0001  0.0005 8000000
1.550   0.0050  0.0000  0.0003 8000000
1.650   0.0012  0.0000  0.0001 8000000
1.750   0.0001  0.0000  0.0000 8000000
0.050   0.3131  0.0980  0.0034 10000000
0.150   0.2963  0.0878  0.0032 10000000
0.250   0.2743  0.0753  0.0047 10000000
0.350   0.2506  0.0628  0.0047 10000000
0.450   0.2233  0.0499  0.0018 10000000
0.550   0.1998  0.0399  0.0036 10000000
0.650   0.1698  0.0288  0.0047 10000000
0.750   0.1392  0.0194  0.0038 10000000
0.850   0.1134  0.0129  0.0055 10000000
0.950   0.0871  0.0076  0.0017 10000000
1.050   0.0651  0.0043  0.0043 10000000
1.150   0.0463  0.0021  0.0017 10000000
1.250   0.0313  0.0010  0.0010 10000000
1.350   0.0182  0.0003  0.0008 10000000
1.450   0.0108  0.0001  0.0005 10000000
1.550   0.0049  0.0000  0.0003 10000000
1.650   0.0012  0.0000  0.0001 10000000
1.750   0.0001  0.0000  0.0000 10000000
0.050   0.3132  0.0981  0.0031 12000000
0.150   0.2962  0.0878  0.0030 12000000
0.250   0.2740  0.0751  0.0043 12000000
0.350   0.2506  0.0628  0.0043 12000000
0.450   0.2234  0.0499  0.0017 12000000
0.550   0.1995  0.0398  0.0033 12000000
0.650   0.1699  0.0289  0.0043 12000000
0.750   0.1395  0.0195  0.0035 12000000
0.850   0.1133  0.0129  0.0050 12000000
0.950   0.0870  0.0076  0.0015 12000000
1.050   0.0650  0.0042  0.0039 12000000
1.150   0.0462  0.0021  0.0016 12000000
1.250   0.0312  0.0010  0.0009 12000000
1.350   0.0184  0.0003  0.0008 12000000
1.450   0.0108  0.0001  0.0004 12000000
1.550   0.0049  0.0000  0.0003 12000000
1.650   0.0012  0.0000  0.0001 12000000
1.750   0.0001  0.0000  0.0000 12000000
0.050   0.3134  0.0982  0.0029 14000000
0.150   0.2962  0.0878  0.0028 14000000
0.250   0.2738  0.0750  0.0040 14000000
0.350   0.2505  0.0628  0.0040 14000000
0.450   0.2235  0.0500  0.0016 14000000
0.550   0.1993  0.0397  0.0032 14000000
0.650   0.1699  0.0289  0.0040 14000000
0.750   0.1396  0.0195  0.0033 14000000
0.850   0.1131  0.0128  0.0046 14000000
0.950   0.0870  0.0076  0.0014 14000000
1.050   0.0650  0.0042  0.0036 14000000
1.150   0.0462  0.0021  0.0015 14000000
1.250   0.0312  0.0010  0.0009 14000000
1.350   0.0184  0.0003  0.0008 14000000
1.450   0.0108  0.0001  0.0004 14000000
1.550   0.0049  0.0000  0.0002 14000000
1.650   0.0012  0.0000  0.0001 14000000
1.750   0.0001  0.0000  0.0000 14000000
0.050   0.3135  0.0983  0.0028 16000000
0.150   0.2963  0.0878  0.0026 16000000
0.250   0.2737  0.0749  0.0038 16000000
0.350   0.2505  0.0628  0.0037 16000000
0.450   0.2236  0.0500  0.0015 16000000
0.550   0.1991  0.0397  0.0030 16000000
0.650   0.1699  0.0289  0.0037 16000000
0.750   0.1398  0.0196  0.0031 16000000
0.850   0.1131  0.0128  0.0044 16000000
0.950   0.0869  0.0076  0.0013 16000000
1.050   0.0650  0.0042  0.0034 16000000
1.150   0.0462  0.0021  0.0014 16000000
1.250   0.0311  0.0010  0.0008 16000000
1.350   0.0185  0.0003  0.0007 16000000
1.450   0.0108  0.0001  0.0004 16000000
1.550   0.0048  0.0000  0.0002 16000000
1.650   0.0012  0.0000  0.0001 16000000
1.750   0.0001  0.0000  0.0000 16000000
0.050   0.3136  0.0984  0.0026 18000000
0.150   0.2964  0.0879  0.0024 18000000
0.250   0.2736  0.0749  0.0036 18000000
0.350   0.2505  0.0628  0.0035 18000000
0.450   0.2238  0.0501  0.0015 18000000
0.550   0.1990  0.0396  0.0028 18000000
0.650   0.1698  0.0289  0.0035 18000000
0.750   0.1399  0.0196  0.0029 18000000
0.850   0.1130  0.0128  0.0041 18000000
0.950   0.0869  0.0076  0.0013 18000000
1.050   0.0650  0.0042  0.0032 18000000
1.150   0.0461  0.0021  0.0013 18000000
1.250   0.0311  0.0010  0.0008 18000000
1.350   0.0185  0.0003  0.0007 18000000
1.450   0.0108  0.0001  0.0003 18000000
1.550   0.0048  0.0000  0.0002 18000000
1.650   0.0012  0.0000  0.0001 18000000
1.750   0.0001  0.0000  0.0000 18000000
0.050   0.3137  0.0984  0.0025 20000000
0.150   0.2964  0.0879  0.0023 20000000
0.250   0.2736  0.0749  0.0034 20000000
0.350   0.2505  0.0628  0.0033 20000000
0.450   0.2239  0.0501  0.0015 20000000
0.550   0.1988  0.0395  0.0027 20000000
0.650   0.1698  0.0288  0.0034 20000000
0.750   0.1400  0.0196  0.0028 20000000
0.850   0.1130  0.0128  0.0039 20000000
0.950   0.0869  0.0076  0.0012 20000000
1.050   0.0649  0.0042  0.0030 20000000
1.150   0.0461  0.0021  0.0013 20000000
1.250   0.0311  0.0010  0.0007 20000000
1.350   0.0185  0.0003  0.0007 20000000
1.450   0.0108  0.0001  0.0003 20000000
1.550   0.0048  0.0000  0.0002 20000000
1.650   0.0012  0.0000  0.0001 20000000
1.750   0.0001  0.0000  0.0000 20000000
