# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150  -0.0128  0.0002  0.0066 6000000
0.250  -0.0063  0.0001  0.0090 6000000
0.350  -0.0035  0.0001  0.0094 6000000
0.450  -0.0073  0.0001  0.0037 6000000
0.550  -0.0060  0.0001  0.0038 6000000
0.650  -0.0048  0.0000  0.0009 6000000
0.750  -0.0013  0.0000  0.0028 6000000
0.850  -0.0012  0.0000  0.0006 6000000
0.950  -0.0012  0.0000  0.0005 6000000
1.050  -0.0005  0.0000  0.0002 6000000
1.150  -0.0004  0.0000  0.0003 6000000
1.250  -0.0002  0.0000  0.0001 6000000
1.350  -0.0001  0.0000  0.0000 6000000
1.450  -0.0000  0.0000  0.0000 6000000
1.550  -0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0212  0.0006  0.0112 8000000
0.150  -0.0125  0.0002  0.0058 8000000
0.250  -0.0057  0.0001  0.0079 8000000
0.350  -0.0052  0.0001  0.0087 8000000
0.450  -0.0078  0.0001  0.0033 8000000
0.550  -0.0063  0.0001  0.0033 8000000
0.650  -0.0048  0.0000  0.0007 8000000
0.750  -0.0013  0.0000  0.0025 8000000
0.850  -0.0013  0.0000  0.0006 8000000
0.950  -0.0012  0.0000  0.0004 8000000
1.050  -0.0005  0.0000  0.0002 8000000
1.150  -0.0004  0.0000  0.0003 8000000
1.250  -0.0002  0.0000  0.0001 8000000
1.350  -0.0001  0.0000  0.0000 8000000
1.450  -0.0000  0.0000  0.0000 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0209  0.0005  0.0100 10000000
0.150  -0.0121  0.0002  0.0052 10000000
0.250  -0.0055  0.0001  0.0071 10000000
0.350  -0.0061  0.0001  0.0080 10000000
0.450  -0.0079  0.0001  0.0030 10000000
0.550  -0.0065  0.0001  0.0030 10000000
0.650  -0.0046  0.0000  0.0007 10000000
0.750  -0.0013  0.0000  0.0022 10000000
0.850  -0.0013  0.0000  0.0005 10000000
0.950  -0.0012  0.0000  0.0004 10000000
1.050  -0.0005  0.0000  0.0002 10000000
1.150  -0.0004  0.0000  0.0002 10000000
1.250  -0.0002  0.0000  0.0001 10000000
1.350  -0.0001  0.0000  0.0000 10000000
1.450  -0.0000  0.0000  0.0000 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0206  0.0005  0.0092 12000000
0.150  -0.0122  0.0002  0.0048 12000000
0.250  -0.0053  0.0001  0.0065 12000000
0.350  -0.0066  0.0001  0.0074 12000000
0.450  -0.0080  0.0001  0.0027 12000000
0.550  -0.0066  0.0001  0.0027 12000000
0.650  -0.0045  0.0000  0.0007 12000000
0.750  -0.0013  0.0000  0.0020 12000000
0.850  -0.0013  0.0000  0.0005 12000000
0.950  -0.0012  0.0000  0.0003 12000000
1.050  -0.0005  0.0000  0.0001 12000000
1.150  -0.0004  0.0000  0.0002 12000000
1.250  -0.0002  0.0000  0.0001 12000000
1.350  -0.0001  0.0000  0.0000 12000000
1.450  -0.0000  0.0000  0.0000 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0202  0.0005  0.0086 14000000
0.150  -0.0121  0.0002  0.0044 14000000
0.250  -0.0051  0.0001  0.0060 14000000
0.350  -0.0070  0.0001  0.0069 14000000
0.450  -0.0080  0.0001  0.0025 14000000
0.550  -0.0066  0.0000  0.0025 14000000
0.650  -0.0044  0.0000  0.0007 14000000
0.750  -0.0013  0.0000  0.0019 14000000
0.850  -0.0014  0.0000  0.0004 14000000
0.950  -0.0011  0.0000  0.0003 14000000
1.050  -0.0005  0.0000  0.0001 14000000
1.150  -0.0004  0.0000  0.0002 14000000
1.250  -0.0002  0.0000  0.0001 14000000
1.350  -0.0001  0.0000  0.0000 14000000
1.450  -0.0000  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0196  0.0005  0.0082 16000000
0.150  -0.0120  0.0002  0.0042 16000000
0.250  -0.0050  0.0001  0.0056 16000000
0.350  -0.0071  0.0001  0.0065 16000000
0.450  -0.0079  0.0001  0.0024 16000000
0.550  -0.0066  0.0000  0.0024 16000000
0.650  -0.0044  0.0000  0.0007 16000000
0.750  -0.0013  0.0000  0.0017 16000000
0.850  -0.0014  0.0000  0.0004 16000000
0.950  -0.0011  0.0000  0.0003 16000000
1.050  -0.0005  0.0000  0.0001 16000000
1.150  -0.0004  0.0000  0.0002 16000000
1.250  -0.0002  0.0000  0.0000 16000000
1.350  -0.0001  0.0000  0.0000 16000000
1.450  -0.0000  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0190  0.0004  0.0079 18000000
0.150  -0.0118  0.0002  0.0040 18000000
0.250  -0.0049  0.0001  0.0053 18000000
0.350  -0.0073  0.0001  0.0061 18000000
0.450  -0.0079  0.0001  0.0022 18000000
0.550  -0.0066  0.0000  0.0022 18000000
0.650  -0.0044  0.0000  0.0006 18000000
0.750  -0.0013  0.0000  0.0016 18000000
0.850  -0.0014  0.0000  0.0004 18000000
0.950  -0.0011  0.0000  0.0003 18000000
1.050  -0.0005  0.0000  0.0001 18000000
1.150  -0.0004  0.0000  0.0002 18000000
1.250  -0.0002  0.0000  0.0000 18000000
1.350  -0.0001  0.0000  0.0000 18000000
1.450  -0.0000  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0184  0.0004  0.0077 20000000
0.150  -0.0116  0.0001  0.0038 20000000
0.250  -0.0049  0.0000  0.0051 20000000
0.350  -0.0074  0.0001  0.0058 20000000
0.450  -0.0078  0.0001  0.0021 20000000
0.550  -0.0065  0.0000  0.0021 20000000
0.650  -0.0043  0.0000  0.0006 20000000
0.750  -0.0013  0.0000  0.0016 20000000
0.850  -0.0014  0.0000  0.0004 20000000
0.950  -0.0011  0.0000  0.0003 20000000
1.050  -0.0006  0.0000  0.0001 20000000
1.150  -0.0004  0.0000  0.0002 20000000
1.250  -0.0002  0.0000  0.0000 20000000
1.350  -0.0001  0.0000  0.0000 20000000
1.450  -0.0000  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
