# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350  -0.0019  0.0000  0.0018 14000000
0.450   0.0120  0.0002  0.0034 14000000
0.550   0.0119  0.0001  0.0016 14000000
0.650   0.0135  0.0002  0.0008 14000000
0.750   0.0118  0.0001  0.0012 14000000
0.850   0.0107  0.0001  0.0010 14000000
0.950   0.0085  0.0001  0.0005 14000000
1.050   0.0063  0.0000  0.0006 14000000
1.150   0.0036  0.0000  0.0004 14000000
1.250   0.0014  0.0000  0.0002 14000000
1.350   0.0007  0.0000  0.0002 14000000
1.450   0.0002  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0251  0.0006  0.0045 16000000
0.150  -0.0164  0.0003  0.0071 16000000
0.250  -0.0142  0.0002  0.0022 16000000
0.350  -0.0018  0.0000  0.0017 16000000
0.450   0.0115  0.0001  0.0035 16000000
0.550   0.0120  0.0001  0.0015 16000000
0.650   0.0136  0.0002  0.0008 16000000
0.750   0.0118  0.0001  0.0011 16000000
0.850   0.0108  0.0001  0.0010 16000000
0.950   0.0085  0.0001  0.0005 16000000
1.050   0.0063  0.0000  0.0006 16000000
1.150   0.0036  0.0000  0.0004 16000000
1.250   0.0015  0.0000  0.0002 16000000
1.350   0.0007  0.0000  0.0002 16000000
1.450   0.0002  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0254  0.0007  0.0043 18000000
0.150  -0.0167  0.0003  0.0068 18000000
0.250  -0.0141  0.0002  0.0021 18000000
0.350  -0.0017  0.0000  0.0016 18000000
0.450   0.0111  0.0001  0.0034 18000000
0.550   0.0119  0.0001  0.0014 18000000
0.650   0.0136  0.0002  0.0008 18000000
0.750   0.0119  0.0001  0.0010 18000000
0.850   0.0108  0.0001  0.0009 18000000
0.950   0.0085  0.0001  0.0005 18000000
1.050   0.0063  0.0000  0.0006 18000000
1.150   0.0036  0.0000  0.0003 18000000
1.250   0.0015  0.0000  0.0002 18000000
1.350   0.0007  0.0000  0.0002 18000000
1.450   0.0002  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0257  0.0007  0.0042 20000000
0.150  -0.0170  0.0003  0.0065 20000000
0.250  -0.0141  0.0002  0.0020 20000000
0.350  -0.0017  0.0000  0.0015 20000000
0.450   0.0108  0.0001  0.0033 20000000
0.550   0.0119  0.0001  0.0013 20000000
0.650   0.0137  0.0002  0.0008 20000000
0.750   0.0119  0.0001  0.0010 20000000
0.850   0.0108  0.0001  0.0009 20000000
0.950   0.0084  0.0001  0.0005 20000000
1.050   0.0063  0.0000  0.0005 20000000
1.150   0.0036  0.0000  0.0003 20000000
1.250   0.0015  0.0000  0.0002 20000000
1.350   0.0007  0.0000  0.0001 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
