# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.350  -0.0002  0.0000  0.0001 8000000
1.450  -0.0002  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0190  0.0004  0.0038 10000000
0.150   0.0147  0.0003  0.0106 10000000
0.250   0.0126  0.0002  0.0021 10000000
0.350   0.0059  0.0000  0.0028 10000000
0.450   0.0018  0.0000  0.0021 10000000
0.550  -0.0018  0.0000  0.0019 10000000
0.650  -0.0029  0.0000  0.0016 10000000
0.750  -0.0045  0.0000  0.0013 10000000
0.850  -0.0051  0.0000  0.0008 10000000
0.950  -0.0030  0.0000  0.0012 10000000
1.050  -0.0029  0.0000  0.0008 10000000
1.150  -0.0013  0.0000  0.0012 10000000
1.250  -0.0010  0.0000  0.0004 10000000
1.350  -0.0002  0.0000  0.0001 10000000
1.450  -0.0002  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0190  0.0004  0.0034 12000000
0.150   0.0147  0.0003  0.0097 12000000
0.250   0.0126  0.0002  0.0020 12000000
0.350   0.0061  0.0000  0.0026 12000000
0.450   0.0017  0.0000  0.0019 12000000
0.550  -0.0018  0.0000  0.0018 12000000
0.650  -0.0030  0.0000  0.0014 12000000
0.750  -0.0044  0.0000  0.0012 12000000
0.850  -0.0050  0.0000  0.0008 12000000
0.950  -0.0030  0.0000  0.0011 12000000
1.050  -0.0028  0.0000  0.0008 12000000
1.150  -0.0013  0.0000  0.0011 12000000
1.250  -0.0010  0.0000  0.0003 12000000
1.350  -0.0002  0.0000  0.0001 12000000
1.450  -0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0189  0.0004  0.0032 14000000
0.150   0.0147  0.0003  0.0090 14000000
0.250   0.0126  0.0002  0.0018 14000000
0.350   0.0061  0.0000  0.0024 14000000
0.450   0.0017  0.0000  0.0018 14000000
0.550  -0.0018  0.0000  0.0016 14000000
0.650  -0.0030  0.0000  0.0013 14000000
0.750  -0.0044  0.0000  0.0011 14000000
0.850  -0.0049  0.0000  0.0008 14000000
0.950  -0.0031  0.0000  0.0010 14000000
1.050  -0.0028  0.0000  0.0007 14000000
1.150  -0.0013  0.0000  0.0011 14000000
1.250  -0.0010  0.0000  0.0003 14000000
1.350  -0.0002  0.0000  0.0001 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0189  0.0004  0.0030 16000000
0.150   0.0147  0.0003  0.0084 16000000
0.250   0.0125  0.0002  0.0017 16000000
0.350   0.0062  0.0000  0.0023 16000000
0.450   0.0017  0.0000  0.0016 16000000
0.550  -0.0018  0.0000  0.0015 16000000
0.650  -0.0030  0.0000  0.0012 16000000
0.750  -0.0045  0.0000  0.0010 16000000
0.850  -0.0048  0.0000  0.0008 16000000
0.950  -0.0031  0.0000  0.0010 16000000
1.050  -0.0027  0.0000  0.0007 16000000
1.150  -0.0013  0.0000  0.0010 16000000
1.250  -0.0010  0.0000  0.0003 16000000
1.350  -0.0003  0.0000  0.0001 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0189  0.0004  0.0028 18000000
0.150   0.0147  0.0003  0.0079 18000000
0.250   0.0125  0.0002  0.0016 18000000
0.350   0.0063  0.0000  0.0022 18000000
0.450   0.0017  0.0000  0.0016 18000000
0.550  -0.0018  0.0000  0.0014 18000000
0.650  -0.0030  0.0000  0.0012 18000000
0.750  -0.0045  0.0000  0.0010 18000000
0.850  -0.0047  0.0000  0.0008 18000000
0.950  -0.0031  0.0000  0.0009 18000000
1.050  -0.0027  0.0000  0.0007 18000000
1.150  -0.0013  0.0000  0.0009 18000000
1.250  -0.0010  0.0000  0.0003 18000000
1.350  -0.0003  0.0000  0.0001 18000000
1.450  -0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0189  0.0004  0.0027 20000000
0.150   0.0147  0.0003  0.0075 20000000
0.250   0.0125  0.0002  0.0015 20000000
0.350   0.0064  0.0000  0.0021 20000000
0.450   0.0017  0.0000  0.0015 20000000
0.550  -0.0018  0.0000  0.0014 20000000
0.650  -0.0030  0.0000  0.0011 20000000
0.750  -0.0045  0.0000  0.0009 20000000
0.850  -0.0046  0.0000  0.0008 20000000
0.950  -0.0031  0.0000  0.0009 20000000
1.050  -0.0027  0.0000  0.0006 20000000
1.150  -0.0014  0.0000  0.0009 20000000
1.250  -0.0010  0.0000  0.0003 20000000
1.350  -0.0003  0.0000  0.0001 20000000
1.450  -0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
