# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.550   0.0012  0.0000  0.0005 8000000
1.650   0.0006  0.0000  0.0004 8000000
1.750   0.0001  0.0000  0.0000 8000000
0.050  -0.0597  0.0036  0.0036 10000000
0.150  -0.0550  0.0030  0.0020 10000000
0.250  -0.0455  0.0021  0.0019 10000000
0.350  -0.0388  0.0015  0.0038 10000000
0.450  -0.0279  0.0008  0.0047 10000000
0.550  -0.0202  0.0004  0.0016 10000000
0.650  -0.0155  0.0002  0.0023 10000000
0.750  -0.0093  0.0001  0.0019 10000000
0.850  -0.0067  0.0000  0.0011 10000000
0.950  -0.0042  0.0000  0.0019 10000000
1.050  -0.0032  0.0000  0.0013 10000000
1.150  -0.0019  0.0000  0.0011 10000000
1.250  -0.0004  0.0000  0.0013 10000000
1.350   0.0012  0.0000  0.0021 10000000
1.450   0.0015  0.0000  0.0005 10000000
1.550   0.0012  0.0000  0.0005 10000000
1.650   0.0005  0.0000  0.0003 10000000
1.750   0.0001  0.0000  0.0000 10000000
0.050  -0.0597  0.0036  0.0033 12000000
0.150  -0.0550  0.0030  0.0018 12000000
0.250  -0.0458  0.0021  0.0019 12000000
0.350  -0.0388  0.0015  0.0035 12000000
0.450  -0.0278  0.0008  0.0043 12000000
0.550  -0.0201  0.0004  0.0015 12000000
0.650  -0.0155  0.0002  0.0021 12000000
0.750  -0.0094  0.0001  0.0018 12000000
0.850  -0.0068  0.0000  0.0010 12000000
0.950  -0.0042  0.0000  0.0018 12000000
1.050  -0.0032  0.0000  0.0012 12000000
1.150  -0.0019  0.0000  0.0010 12000000
1.250  -0.0005  0.0000  0.0011 12000000
1.350   0.0012  0.0000  0.0019 12000000
1.450   0.0014  0.0000  0.0005 12000000
1.550   0.0012  0.0000  0.0004 12000000
1.650   0.0005  0.0000  0.0003 12000000
1.750   0.0001  0.0000  0.0000 12000000
0.050  -0.0597  0.0036  0.0030 14000000
0.150  -0.0550  0.0030  0.0017 14000000
0.250  -0.0461  0.0021  0.0019 14000000
0.350  -0.0388  0.0015  0.0032 14000000
0.450  -0.0278  0.0008  0.0040 14000000
0.550  -0.0200  0.0004  0.0014 14000000
0.650  -0.0155  0.0002  0.0020 14000000
0.750  -0.0094  0.0001  0.0017 14000000
0.850  -0.0068  0.0000  0.0009 14000000
0.950  -0.0043  0.0000  0.0016 14000000
1.050  -0.0032  0.0000  0.0011 14000000
1.150  -0.0019  0.0000  0.0009 14000000
1.250  -0.0005  0.0000  0.0011 14000000
1.350   0.0011  0.0000  0.0018 14000000
1.450   0.0014  0.0000  0.0005 14000000
1.550   0.0012  0.0000  0.0004 14000000
1.650   0.0006  0.0000  0.0003 14000000
1.750   0.0001  0.0000  0.0000 14000000
0.050  -0.0598  0.0036  0.0028 16000000
0.150  -0.0550  0.0030  0.0016 16000000
0.250  -0.0464  0.0022  0.0019 16000000
0.350  -0.0388  0.0015  0.0030 16000000
0.450  -0.0278  0.0008  0.0038 16000000
0.550  -0.0199  0.0004  0.0013 16000000
0.650  -0.0155  0.0002  0.0018 16000000
0.750  -0.0095  0.0001  0.0016 16000000
0.850  -0.0068  0.0000  0.0009 16000000
0.950  -0.0043  0.0000  0.0015 16000000
1.050  -0.0032  0.0000  0.0010 16000000
1.150  -0.0019  0.0000  0.0008 16000000
1.250  -0.0004  0.0000  0.0010 16000000
1.350   0.0011  0.0000  0.0017 16000000
1.450   0.0014  0.0000  0.0004 16000000
1.550   0.0012  0.0000  0.0004 16000000
1.650   0.0006  0.0000  0.0003 16000000
1.750   0.0001  0.0000  0.0000 16000000
0.050  -0.0598  0.0036  0.0027 18000000
0.150  -0.0549  0.0030  0.0015 18000000
0.250  -0.0466  0.0022  0.0018 18000000
0.350  -0.0388  0.0015  0.0028 18000000
0.450  -0.0278  0.0008  0.0035 18000000
0.550  -0.0199  0.0004  0.0012 18000000
0.650  -0.0155  0.0002  0.0017 18000000
0.750  -0.0095  0.0001  0.0015 18000000
0.850  -0.0068  0.0000  0.0008 18000000
0.950  -0.0043  0.0000  0.0014 18000000
1.050  -0.0031  0.0000  0.0010 18000000
1.150  -0.0019  0.0000  0.0008 18000000
1.250  -0.0004  0.0000  0.0009 18000000
1.350   0.0011  0.0000  0.0016 18000000
1.450   0.0014  0.0000  0.0004 18000000
1.550   0.0011  0.0000  0.0004 18000000
1.650   0.0006  0.0000  0.0003 18000000
1.750   0.0001  0.0000  0.0000 18000000
0.050  -0.0599  0.0036  0.0025 20000000
0.150  -0.0549  0.0030  0.0014 20000000
0.250  -0.0467  0.0022  0.0018 20000000
0.350  -0.0387  0.0015  0.0027 20000000
0.450  -0.0278  0.0008  0.0034 20000000
0.550  -0.0198  0.0004  0.0012 20000000
0.650  -0.0155  0.0002  0.0017 20000000
0.750  -0.0096  0.0001  0.0014 20000000
0.850  -0.0068  0.0000  0.0008 20000000
0.950  -0.0043  0.0000  0.0014 20000000
1.050  -0.0031  0.0000  0.0009 20000000
1.150  -0.0019  0.0000  0.0008 20000000
1.250  -0.0004  0.0000  0.0009 20000000
1.350   0.0010  0.0000  0.0015 20000000
1.450   0.0013  0.0000  0.0004 20000000
1.550   0.0011  0.0000  0.0004 20000000
1.650   0.0006  0.0000  0.0002 20000000
1.750   0.0001  0.0000  0.0000 20000000
