# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150   0.1975  0.0391  0.0063 6000000
0.250   0.1663  0.0279  0.0166 6000000
0.350   0.1299  0.0169  0.0037 6000000
0.450   0.0929  0.0087  0.0070 6000000
0.550   0.0685  0.0047  0.0052 6000000
0.650   0.0443  0.0020  0.0051 6000000
0.750   0.0245  0.0006  0.0020 6000000
0.850   0.0130  0.0002  0.0015 6000000
0.950   0.0072  0.0001  0.0009 6000000
1.050   0.0029  0.0000  0.0007 6000000
1.150   0.0005  0.0000  0.0004 6000000
1.250   0.0002  0.0000  0.0002 6000000
1.350   0.0001  0.0000  0.0001 6000000
1.450  -0.0000  0.0000  0.0001 6000000
1.550  -0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.2123  0.0451  0.0048 8000000
0.150   0.1978  0.0391  0.0054 8000000
0.250   0.1651  0.0275  0.0145 8000000
0.350   0.1301  0.0169  0.0032 8000000
0.450   0.0929  0.0087  0.0061 8000000
0.550   0.0680  0.0046  0.0046 8000000
0.650   0.0444  0.0020  0.0044 8000000
0.750   0.0249  0.0006  0.0018 8000000
0.850   0.0132  0.0002  0.0014 8000000
0.950   0.0071  0.0001  0.0008 8000000
1.050   0.0030  0.0000  0.0006 8000000
1.150   0.0005  0.0000  0.0003 8000000
1.250   0.0002  0.0000  0.0002 8000000
1.350   0.0001  0.0000  0.0001 8000000
1.450  -0.0000  0.0000  0.0001 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2132  0.0455  0.0047 10000000
0.150   0.1980  0.0392  0.0049 10000000
0.250   0.1646  0.0272  0.0130 10000000
0.350   0.1302  0.0170  0.0029 10000000
0.450   0.0930  0.0087  0.0054 10000000
0.550   0.0675  0.0046  0.0042 10000000
0.650   0.0444  0.0020  0.0040 10000000
0.750   0.0251  0.0006  0.0017 10000000
0.850   0.0134  0.0002  0.0013 10000000
0.950   0.0071  0.0001  0.0007 10000000
1.050   0.0030  0.0000  0.0005 10000000
1.150   0.0005  0.0000  0.0003 10000000
1.250   0.0002  0.0000  0.0002 10000000
1.350   0.0001  0.0000  0.0001 10000000
1.450  -0.0000  0.0000  0.0000 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2138  0.0457  0.0044 12000000
0.150   0.1981  0.0393  0.0045 12000000
0.250   0.1643  0.0271  0.0119 12000000
0.350   0.1303  0.0170  0.0026 12000000
0.450   0.0931  0.0087  0.0050 12000000
0.550   0.0672  0.0045  0.0039 12000000
0.650   0.0444  0.0020  0.0036 12000000
0.750   0.0253  0.0006  0.0016 12000000
0.850   0.0136  0.0002  0.0013 12000000
0.950   0.0070  0.0000  0.0007 12000000
1.050   0.0030  0.0000  0.0005 12000000
1.150   0.0005  0.0000  0.0003 12000000
1.250   0.0001  0.0000  0.0002 12000000
1.350   0.0001  0.0000  0.0001 12000000
1.450  -0.0000  0.0000  0.0000 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2141  0.0458  0.0042 14000000
0.150   0.1982  0.0393  0.0041 14000000
0.250   0.1641  0.0271  0.0110 14000000
0.350   0.1304  0.0170  0.0025 14000000
0.450   0.0931  0.0087  0.0046 14000000
0.550   0.0671  0.0045  0.0036 14000000
0.650   0.0443  0.0020  0.0034 14000000
0.750   0.0254  0.0006  0.0015 14000000
0.850   0.0137  0.0002  0.0012 14000000
0.950   0.0069  0.0000  0.0006 14000000
1.050   0.0030  0.0000  0.0004 14000000
1.150   0.0005  0.0000  0.0003 14000000
1.250   0.0001  0.0000  0.0001 14000000
1.350   0.0001  0.0000  0.0001 14000000
1.450  -0.0000  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2143  0.0460  0.0040 16000000
0.150   0.1981  0.0393  0.0039 16000000
0.250   0.1640  0.0270  0.0103 16000000
0.350   0.1304  0.0170  0.0023 16000000
0.450   0.0931  0.0087  0.0043 16000000
0.550   0.0671  0.0045  0.0034 16000000
0.650   0.0443  0.0020  0.0031 16000000
0.750   0.0255  0.0007  0.0014 16000000
0.850   0.0138  0.0002  0.0012 16000000
0.950   0.0069  0.0000  0.0006 16000000
1.050   0.0030  0.0000  0.0004 16000000
1.150   0.0006  0.0000  0.0003 16000000
1.250   0.0001  0.0000  0.0001 16000000
1.350   0.0001  0.0000  0.0001 16000000
1.450  -0.0000  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2145  0.0460  0.0038 18000000
0.150   0.1980  0.0392  0.0037 18000000
0.250   0.1639  0.0269  0.0097 18000000
0.350   0.1304  0.0170  0.0022 18000000
0.450   0.0931  0.0087  0.0041 18000000
0.550   0.0671  0.0045  0.0032 18000000
0.650   0.0442  0.0020  0.0030 18000000
0.750   0.0255  0.0007  0.0014 18000000
0.850   0.0139  0.0002  0.0011 18000000
0.950   0.0068  0.0000  0.0006 18000000
1.050   0.0030  0.0000  0.0004 18000000
1.150   0.0006  0.0000  0.0003 18000000
1.250   0.0001  0.0000  0.0001 18000000
1.350   0.0001  0.0000  0.0001 18000000
1.450  -0.0000  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2147  0.0461  0.0036 20000000
0.150   0.1980  0.0392  0.0035 20000000
0.250   0.1638  0.0269  0.0092 20000000
0.350   0.1305  0.0170  0.0021 20000000
0.450   0.0932  0.0087  0.0039 20000000
0.550   0.0671  0.0045  0.0030 20000000
0.650   0.0442  0.0020  0.0028 20000000
0.750   0.0256  0.0007  0.0013 20000000
0.850   0.0139  0.0002  0.0011 20000000
0.950   0.0068  0.0000  0.0006 20000000
1.050   0.0030  0.0000  0.0004 20000000
1.150   0.0006  0.0000  0.0003 20000000
1.250   0.0001  0.0000  0.0001 20000000
1.350   0.0001  0.0000  0.0001 20000000
1.450  -0.0001  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
