# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.150   0.0002  0.0000  0.0003 12000000
1.250  -0.0000  0.0000  0.0003 12000000
1.350  -0.0000  0.0000  0.0001 12000000
1.450  -0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0076  0.0001  0.0025 14000000
0.150  -0.0087  0.0001  0.0023 14000000
0.250  -0.0027  0.0000  0.0043 14000000
0.350  -0.0007  0.0000  0.0017 14000000
0.450   0.0035  0.0000  0.0013 14000000
0.550   0.0033  0.0000  0.0014 14000000
0.650   0.0040  0.0000  0.0022 14000000
0.750   0.0028  0.0000  0.0013 14000000
0.850   0.0015  0.0000  0.0008 14000000
0.950   0.0005  0.0000  0.0004 14000000
1.050   0.0004  0.0000  0.0048 14000000
1.150   0.0002  0.0000  0.0003 14000000
1.250  -0.0000  0.0000  0.0003 14000000
1.350  -0.0000  0.0000  0.0001 14000000
1.450  -0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0078  0.0001  0.0024 16000000
0.150  -0.0085  0.0001  0.0022 16000000
0.250  -0.0028  0.0000  0.0040 16000000
0.350  -0.0006  0.0000  0.0016 16000000
0.450   0.0035  0.0000  0.0013 16000000
0.550   0.0034  0.0000  0.0013 16000000
0.650   0.0039  0.0000  0.0021 16000000
0.750   0.0028  0.0000  0.0012 16000000
0.850   0.0016  0.0000  0.0008 16000000
0.950   0.0005  0.0000  0.0004 16000000
1.050   0.0004  0.0000  0.0045 16000000
1.150   0.0002  0.0000  0.0003 16000000
1.250  -0.0000  0.0000  0.0003 16000000
1.350  -0.0000  0.0000  0.0001 16000000
1.450  -0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0079  0.0001  0.0023 18000000
0.150  -0.0083  0.0001  0.0022 18000000
0.250  -0.0029  0.0000  0.0038 18000000
0.350  -0.0005  0.0000  0.0015 18000000
0.450   0.0035  0.0000  0.0012 18000000
0.550   0.0034  0.0000  0.0012 18000000
0.650   0.0038  0.0000  0.0020 18000000
0.750   0.0029  0.0000  0.0012 18000000
0.850   0.0016  0.0000  0.0007 18000000
0.950   0.0006  0.0000  0.0003 18000000
1.050   0.0004  0.0000  0.0043 18000000
1.150   0.0002  0.0000  0.0002 18000000
1.250   0.0000  0.0000  0.0003 18000000
1.350  -0.0000  0.0000  0.0001 18000000
1.450  -0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0081  0.0001  0.0022 20000000
0.150  -0.0082  0.0001  0.0021 20000000
0.250  -0.0030  0.0000  0.0036 20000000
0.350  -0.0004  0.0000  0.0015 20000000
0.450   0.0036  0.0000  0.0011 20000000
0.550   0.0034  0.0000  0.0012 20000000
0.650   0.0038  0.0000  0.0019 20000000
0.750   0.0029  0.0000  0.0011 20000000
0.850   0.0016  0.0000  0.0007 20000000
0.950   0.0006  0.0000  0.0003 20000000
1.050   0.0004  0.0000  0.0040 20000000
1.150   0.0002  0.0000  0.0002 20000000
1.250   0.0000  0.0000  0.0003 20000000
1.350  -0.0000  0.0000  0.0001 20000000
1.450  -0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
