# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.250   0.0271  0.0007  0.0032 8000000
0.350   0.0212  0.0005  0.0033 8000000
0.450   0.0149  0.0002  0.0022 8000000
0.550   0.0099  0.0001  0.0013 8000000
0.650   0.0091  0.0001  0.0014 8000000
0.750   0.0047  0.0000  0.0011 8000000
0.850   0.0033  0.0000  0.0012 8000000
0.950   0.0029  0.0000  0.0019 8000000
1.050   0.0016  0.0000  0.0007 8000000
1.150   0.0003  0.0000  0.0004 8000000
1.250   0.0007  0.0000  0.0010 8000000
1.350   0.0000  0.0000  0.0008 8000000
1.450   0.0001  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0399  0.0016  0.0030 10000000
0.150   0.0326  0.0011  0.0016 10000000
0.250   0.0273  0.0008  0.0029 10000000
0.350   0.0214  0.0005  0.0030 10000000
0.450   0.0149  0.0002  0.0019 10000000
0.550   0.0101  0.0001  0.0012 10000000
0.650   0.0088  0.0001  0.0014 10000000
0.750   0.0047  0.0000  0.0010 10000000
0.850   0.0033  0.0000  0.0011 10000000
0.950   0.0027  0.0000  0.0017 10000000
1.050   0.0016  0.0000  0.0006 10000000
1.150   0.0003  0.0000  0.0004 10000000
1.250   0.0007  0.0000  0.0009 10000000
1.350   0.0001  0.0000  0.0007 10000000
1.450   0.0001  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0396  0.0016  0.0028 12000000
0.150   0.0327  0.0011  0.0014 12000000
0.250   0.0274  0.0008  0.0027 12000000
0.350   0.0214  0.0005  0.0027 12000000
0.450   0.0149  0.0002  0.0018 12000000
0.550   0.0102  0.0001  0.0011 12000000
0.650   0.0086  0.0001  0.0013 12000000
0.750   0.0047  0.0000  0.0009 12000000
0.850   0.0032  0.0000  0.0010 12000000
0.950   0.0026  0.0000  0.0016 12000000
1.050   0.0015  0.0000  0.0006 12000000
1.150   0.0004  0.0000  0.0004 12000000
1.250   0.0007  0.0000  0.0008 12000000
1.350   0.0001  0.0000  0.0007 12000000
1.450   0.0001  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0394  0.0016  0.0026 14000000
0.150   0.0327  0.0011  0.0013 14000000
0.250   0.0275  0.0008  0.0025 14000000
0.350   0.0214  0.0005  0.0025 14000000
0.450   0.0149  0.0002  0.0016 14000000
0.550   0.0103  0.0001  0.0011 14000000
0.650   0.0084  0.0001  0.0013 14000000
0.750   0.0047  0.0000  0.0009 14000000
0.850   0.0032  0.0000  0.0009 14000000
0.950   0.0025  0.0000  0.0015 14000000
1.050   0.0015  0.0000  0.0006 14000000
1.150   0.0005  0.0000  0.0004 14000000
1.250   0.0006  0.0000  0.0007 14000000
1.350   0.0001  0.0000  0.0006 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0393  0.0015  0.0025 16000000
0.150   0.0327  0.0011  0.0013 16000000
0.250   0.0277  0.0008  0.0024 16000000
0.350   0.0214  0.0005  0.0024 16000000
0.450   0.0150  0.0002  0.0015 16000000
0.550   0.0104  0.0001  0.0010 16000000
0.650   0.0082  0.0001  0.0013 16000000
0.750   0.0047  0.0000  0.0008 16000000
0.850   0.0032  0.0000  0.0008 16000000
0.950   0.0025  0.0000  0.0014 16000000
1.050   0.0014  0.0000  0.0005 16000000
1.150   0.0005  0.0000  0.0004 16000000
1.250   0.0006  0.0000  0.0007 16000000
1.350   0.0001  0.0000  0.0006 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0391  0.0015  0.0024 18000000
0.150   0.0327  0.0011  0.0012 18000000
0.250   0.0278  0.0008  0.0023 18000000
0.350   0.0214  0.0005  0.0022 18000000
0.450   0.0150  0.0002  0.0014 18000000
0.550   0.0105  0.0001  0.0010 18000000
0.650   0.0081  0.0001  0.0013 18000000
0.750   0.0047  0.0000  0.0008 18000000
0.850   0.0032  0.0000  0.0008 18000000
0.950   0.0025  0.0000  0.0013 18000000
1.050   0.0014  0.0000  0.0005 18000000
1.150   0.0006  0.0000  0.0004 18000000
1.250   0.0006  0.0000  0.0007 18000000
1.350   0.0001  0.0000  0.0006 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0389  0.0015  0.0023 20000000
0.150   0.0327  0.0011  0.0011 20000000
0.250   0.0278  0.0008  0.0021 20000000
0.350   0.0215  0.0005  0.0021 20000000
0.450   0.0150  0.0002  0.0014 20000000
0.550   0.0105  0.0001  0.0010 20000000
0.650   0.0080  0.0001  0.0013 20000000
0.750   0.0047  0.0000  0.0007 20000000
0.850   0.0032  0.0000  0.0008 20000000
0.950   0.0024  0.0000  0.0012 20000000
1.050   0.0014  0.0000  0.0005 20000000
1.150   0.0006  0.0000  0.0004 20000000
1.250   0.0006  0.0000  0.0006 20000000
1.350   0.0001  0.0000  0.0005 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
