# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.850   0.0371  0.0014  0.0015 6000000
0.950   0.0281  0.0008  0.0023 6000000
1.050   0.0199  0.0004  0.0010 6000000
1.150   0.0129  0.0002  0.0011 6000000
1.250   0.0083  0.0001  0.0021 6000000
1.350   0.0045  0.0000  0.0004 6000000
1.450   0.0022  0.0000  0.0005 6000000
1.550   0.0009  0.0000  0.0006 6000000
1.650   0.0001  0.0000  0.0002 6000000
1.750  -0.0000  0.0000  0.0000 6000000
0.050   0.1131  0.0128  0.0036 8000000
0.150   0.1057  0.0112  0.0043 8000000
0.250   0.0974  0.0095  0.0020 8000000
0.350   0.0908  0.0083  0.0025 8000000
0.450   0.0795  0.0063  0.0043 8000000
0.550   0.0725  0.0053  0.0016 8000000
0.650   0.0604  0.0037  0.0017 8000000
0.750   0.0479  0.0023  0.0017 8000000
0.850   0.0372  0.0014  0.0014 8000000
0.950   0.0280  0.0008  0.0020 8000000
1.050   0.0200  0.0004  0.0009 8000000
1.150   0.0129  0.0002  0.0010 8000000
1.250   0.0083  0.0001  0.0018 8000000
1.350   0.0046  0.0000  0.0004 8000000
1.450   0.0023  0.0000  0.0004 8000000
1.550   0.0009  0.0000  0.0005 8000000
1.650   0.0001  0.0000  0.0001 8000000
1.750  -0.0000  0.0000  0.0000 8000000
0.050   0.1128  0.0127  0.0033 10000000
0.150   0.1057  0.0112  0.0039 10000000
0.250   0.0975  0.0095  0.0018 10000000
0.350   0.0908  0.0082  0.0022 10000000
0.450   0.0795  0.0063  0.0039 10000000
0.550   0.0724  0.0052  0.0015 10000000
0.650   0.0603  0.0036  0.0016 10000000
0.750   0.0479  0.0023  0.0015 10000000
0.850   0.0371  0.0014  0.0012 10000000
0.950   0.0279  0.0008  0.0018 10000000
1.050   0.0200  0.0004  0.0008 10000000
1.150   0.0128  0.0002  0.0009 10000000
1.250   0.0083  0.0001  0.0016 10000000
1.350   0.0046  0.0000  0.0003 10000000
1.450   0.0023  0.0000  0.0004 10000000
1.550   0.0009  0.0000  0.0005 10000000
1.650   0.0002  0.0000  0.0001 10000000
1.750  -0.0000  0.0000  0.0000 10000000
0.050   0.1126  0.0127  0.0030 12000000
0.150   0.1057  0.0112  0.0035 12000000
0.250   0.0977  0.0096  0.0017 12000000
0.350   0.0907  0.0082  0.0020 12000000
0.450   0.0795  0.0063  0.0035 12000000
0.550   0.0723  0.0052  0.0014 12000000
0.650   0.0602  0.0036  0.0014 12000000
0.750   0.0479  0.0023  0.0014 12000000
0.850   0.0372  0.0014  0.0011 12000000
0.950   0.0279  0.0008  0.0016 12000000
1.050   0.0200  0.0004  0.0007 12000000
1.150   0.0128  0.0002  0.0008 12000000
1.250   0.0083  0.0001  0.0015 12000000
1.350   0.0046  0.0000  0.0003 12000000
1.450   0.0024  0.0000  0.0004 12000000
1.550   0.0009  0.0000  0.0004 12000000
1.650   0.0002  0.0000  0.0001 12000000
1.750  -0.0000  0.0000  0.0000 12000000
0.050   0.1125  0.0127  0.0028 14000000
0.150   0.1057  0.0112  0.0033 14000000
0.250   0.0979  0.0096  0.0016 14000000
0.350   0.0907  0.0082  0.0019 14000000
0.450   0.0796  0.0063  0.0033 14000000
0.550   0.0722  0.0052  0.0013 14000000
0.650   0.0600  0.0036  0.0014 14000000
0.750   0.0480  0.0023  0.0013 14000000
0.850   0.0372  0.0014  0.0010 14000000
0.950   0.0279  0.0008  0.0015 14000000
1.050   0.0199  0.0004  0.0007 14000000
1.150   0.0128  0.0002  0.0007 14000000
1.250   0.0083  0.0001  0.0014 14000000
1.350   0.0046  0.0000  0.0003 14000000
1.450   0.0024  0.0000  0.0004 14000000
1.550   0.0009  0.0000  0.0004 14000000
1.650   0.0002  0.0000  0.0001 14000000
1.750  -0.0000  0.0000  0.0000 14000000
0.050   0.1125  0.0127  0.0026 16000000
0.150   0.1057  0.0112  0.0031 16000000
0.250   0.0980  0.0096  0.0016 16000000
0.350   0.0906  0.0082  0.0018 16000000
0.450   0.0797  0.0064  0.0031 16000000
0.550   0.0721  0.0052  0.0013 16000000
0.650   0.0599  0.0036  0.0013 16000000
0.750   0.0480  0.0023  0.0012 16000000
0.850   0.0372  0.0014  0.0010 16000000
0.950   0.0279  0.0008  0.0014 16000000
1.050   0.0199  0.0004  0.0006 16000000
1.150   0.0128  0.0002  0.0007 16000000
1.250   0.0083  0.0001  0.0013 16000000
1.350   0.0046  0.0000  0.0003 16000000
1.450   0.0024  0.0000  0.0003 16000000
1.550   0.0009  0.0000  0.0004 16000000
1.650   0.0002  0.0000  0.0001 16000000
1.750  -0.0000  0.0000  0.0000 16000000
0.050   0.1124  0.0126  0.0025 18000000
0.150   0.1057  0.0112  0.0029 18000000
0.250   0.0981  0.0096  0.0015 18000000
0.350   0.0906  0.0082  0.0017 18000000
0.450   0.0798  0.0064  0.0029 18000000
0.550   0.0719  0.0052  0.0012 18000000
0.650   0.0599  0.0036  0.0013 18000000
0.750   0.0481  0.0023  0.0012 18000000
0.850   0.0372  0.0014  0.0009 18000000
0.950   0.0279  0.0008  0.0013 18000000
1.050   0.0199  0.0004  0.0006 18000000
1.150   0.0128  0.0002  0.0007 18000000
1.250   0.0083  0.0001  0.0012 18000000
1.350   0.0046  0.0000  0.0002 18000000
1.450   0.0025  0.0000  0.0003 18000000
1.550   0.0010  0.0000  0.0004 18000000
1.650   0.0002  0.0000  0.0001 18000000
1.750  -0.0000  0.0000  0.0000 18000000
0.050   0.1124  0.0126  0.0023 20000000
0.150   0.1058  0.0112  0.0027 20000000
0.250   0.0981  0.0096  0.0014 20000000
0.350   0.0905  0.0082  0.0016 20000000
0.450   0.0799  0.0064  0.0028 20000000
0.550   0.0718  0.0052  0.0012 20000000
0.650   0.0598  0.0036  0.0012 20000000
0.750   0.0481  0.0023  0.0011 20000000
0.850   0.0372  0.0014  0.0009 20000000
0.950   0.0279  0.0008  0.0013 20000000
1.050   0.0198  0.0004  0.0006 20000000
1.150   0.0128  0.0002  0.0006 20000000
1.250   0.0083  0.0001  0.0011 20000000
1.350   0.0046  0.0000  0.0002 20000000
1.450   0.0025  0.0000  0.0003 20000000
1.550   0.0010  0.0000  0.0003 20000000
1.650   0.0002  0.0000  0.0001 20000000
1.750  -0.0000  0.0000  0.0000 20000000
