# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.4121  0.1713  0.0377 8000000
0.150   0.3505  0.1252  0.0481 8000000
0.250   0.2517  0.0652  0.0434 8000000
0.350   0.1052  0.0112  0.0127 8000000
0.450   0.0638  0.0041  0.0089 8000000
0.550   0.0395  0.0016  0.0073 8000000
0.650   0.0253  0.0007  0.0046 8000000
0.750   0.0164  0.0003  0.0025 8000000
0.850   0.0125  0.0002  0.0022 8000000
0.950   0.0094  0.0001  0.0027 8000000
1.050   0.0068  0.0000  0.0009 8000000
1.150   0.0044  0.0001  0.0076 8000000
1.250   0.0018  0.0000  0.0005 8000000
1.350   0.0007  0.0000  0.0003 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.4149  0.1733  0.0342 10000000
0.150   0.3478  0.1228  0.0434 10000000
0.250   0.2457  0.0620  0.0407 10000000
0.350   0.1057  0.0113  0.0114 10000000
0.450   0.0648  0.0043  0.0082 10000000
0.550   0.0403  0.0017  0.0067 10000000
0.650   0.0254  0.0007  0.0041 10000000
0.750   0.0166  0.0003  0.0023 10000000
0.850   0.0128  0.0002  0.0020 10000000
0.950   0.0096  0.0001  0.0024 10000000
1.050   0.0068  0.0000  0.0008 10000000
1.150   0.0043  0.0001  0.0068 10000000
1.250   0.0018  0.0000  0.0004 10000000
1.350   0.0007  0.0000  0.0003 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.4165  0.1745  0.0314 12000000
0.150   0.3449  0.1206  0.0402 12000000
0.250   0.2409  0.0595  0.0386 12000000
0.350   0.1060  0.0113  0.0105 12000000
0.450   0.0650  0.0043  0.0075 12000000
0.550   0.0408  0.0017  0.0062 12000000
0.650   0.0256  0.0007  0.0038 12000000
0.750   0.0170  0.0003  0.0023 12000000
0.850   0.0128  0.0002  0.0019 12000000
0.950   0.0097  0.0001  0.0022 12000000
1.050   0.0068  0.0000  0.0008 12000000
1.150   0.0042  0.0001  0.0062 12000000
1.250   0.0018  0.0000  0.0004 12000000
1.350   0.0007  0.0000  0.0002 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.4185  0.1760  0.0295 14000000
0.150   0.3424  0.1187  0.0377 14000000
0.250   0.2375  0.0578  0.0367 14000000
0.350   0.1064  0.0114  0.0098 14000000
0.450   0.0651  0.0043  0.0070 14000000
0.550   0.0411  0.0017  0.0058 14000000
0.650   0.0259  0.0007  0.0036 14000000
0.750   0.0171  0.0003  0.0021 14000000
0.850   0.0128  0.0002  0.0017 14000000
0.950   0.0098  0.0001  0.0021 14000000
1.050   0.0067  0.0000  0.0007 14000000
1.150   0.0042  0.0001  0.0058 14000000
1.250   0.0018  0.0000  0.0004 14000000
1.350   0.0006  0.0000  0.0002 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.4196  0.1768  0.0278 16000000
0.150   0.3409  0.1175  0.0355 16000000
0.250   0.2350  0.0564  0.0350 16000000
0.350   0.1065  0.0114  0.0091 16000000
0.450   0.0652  0.0043  0.0066 16000000
0.550   0.0414  0.0017  0.0055 16000000
0.650   0.0261  0.0007  0.0034 16000000
0.750   0.0172  0.0003  0.0020 16000000
0.850   0.0128  0.0002  0.0016 16000000
0.950   0.0098  0.0001  0.0019 16000000
1.050   0.0067  0.0000  0.0007 16000000
1.150   0.0041  0.0000  0.0054 16000000
1.250   0.0017  0.0000  0.0003 16000000
1.350   0.0006  0.0000  0.0002 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.4205  0.1775  0.0263 18000000
0.150   0.3397  0.1165  0.0336 18000000
0.250   0.2327  0.0553  0.0336 18000000
0.350   0.1066  0.0114  0.0086 18000000
0.450   0.0656  0.0043  0.0063 18000000
0.550   0.0416  0.0018  0.0052 18000000
0.650   0.0262  0.0007  0.0032 18000000
0.750   0.0172  0.0003  0.0019 18000000
0.850   0.0128  0.0002  0.0015 18000000
0.950   0.0098  0.0001  0.0018 18000000
1.050   0.0067  0.0000  0.0006 18000000
1.150   0.0040  0.0000  0.0051 18000000
1.250   0.0017  0.0000  0.0003 18000000
1.350   0.0006  0.0000  0.0002 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.4210  0.1778  0.0250 20000000
0.150   0.3387  0.1157  0.0320 20000000
0.250   0.2311  0.0544  0.0323 20000000
0.350   0.1067  0.0114  0.0082 20000000
0.450   0.0659  0.0044  0.0061 20000000
0.550   0.0417  0.0018  0.0050 20000000
0.650   0.0262  0.0007  0.0031 20000000
0.750   0.0172  0.0003  0.0018 20000000
0.850   0.0127  0.0002  0.0015 20000000
0.950   0.0098  0.0001  0.0017 20000000
1.050   0.0066  0.0000  0.0006 20000000
1.150   0.0040  0.0000  0.0048 20000000
1.250   0.0017  0.0000  0.0003 20000000
1.350   0.0006  0.0000  0.0002 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
