# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.550  -0.0000  0.0000  0.0001 6000000
1.650  -0.0000  0.0000  0.0000 6000000
1.750  -0.0000  0.0000  0.0000 6000000
0.050   0.0310  0.0010  0.0026 8000000
0.150   0.0272  0.0007  0.0020 8000000
0.250   0.0268  0.0007  0.0025 8000000
0.350   0.0211  0.0004  0.0010 8000000
0.450   0.0162  0.0003  0.0008 8000000
0.550   0.0135  0.0002  0.0007 8000000
0.650   0.0088  0.0001  0.0005 8000000
0.750   0.0067  0.0000  0.0007 8000000
0.850   0.0041  0.0000  0.0003 8000000
0.950   0.0024  0.0000  0.0003 8000000
1.050   0.0012  0.0000  0.0003 8000000
1.150  -0.0001  0.0000  0.0003 8000000
1.250  -0.0002  0.0000  0.0002 8000000
1.350  -0.0002  0.0000  0.0001 8000000
1.450  -0.0001  0.0000  0.0001 8000000
1.550  -0.0000  0.0000  0.0001 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750  -0.0000  0.0000  0.0000 8000000
0.050   0.0309  0.0010  0.0024 10000000
0.150   0.0273  0.0007  0.0018 10000000
0.250   0.0266  0.0007  0.0023 10000000
0.350   0.0211  0.0004  0.0009 10000000
0.450   0.0162  0.0003  0.0007 10000000
0.550   0.0134  0.0002  0.0007 10000000
0.650   0.0089  0.0001  0.0005 10000000
0.750   0.0067  0.0000  0.0006 10000000
0.850   0.0041  0.0000  0.0003 10000000
0.950   0.0024  0.0000  0.0003 10000000
1.050   0.0012  0.0000  0.0002 10000000
1.150  -0.0001  0.0000  0.0003 10000000
1.250  -0.0002  0.0000  0.0002 10000000
1.350  -0.0002  0.0000  0.0001 10000000
1.450  -0.0001  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750  -0.0000  0.0000  0.0000 10000000
0.050   0.0308  0.0010  0.0022 12000000
0.150   0.0273  0.0008  0.0016 12000000
0.250   0.0265  0.0007  0.0021 12000000
0.350   0.0211  0.0004  0.0008 12000000
0.450   0.0162  0.0003  0.0006 12000000
0.550   0.0134  0.0002  0.0006 12000000
0.650   0.0089  0.0001  0.0004 12000000
0.750   0.0067  0.0000  0.0006 12000000
0.850   0.0041  0.0000  0.0003 12000000
0.950   0.0024  0.0000  0.0003 12000000
1.050   0.0012  0.0000  0.0002 12000000
1.150  -0.0001  0.0000  0.0003 12000000
1.250  -0.0002  0.0000  0.0002 12000000
1.350  -0.0002  0.0000  0.0001 12000000
1.450  -0.0001  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750  -0.0000  0.0000  0.0000 12000000
0.050   0.0307  0.0009  0.0020 14000000
0.150   0.0274  0.0008  0.0015 14000000
0.250   0.0263  0.0007  0.0020 14000000
0.350   0.0210  0.0004  0.0008 14000000
0.450   0.0162  0.0003  0.0006 14000000
0.550   0.0133  0.0002  0.0006 14000000
0.650   0.0089  0.0001  0.0004 14000000
0.750   0.0067  0.0000  0.0005 14000000
0.850   0.0041  0.0000  0.0003 14000000
0.950   0.0024  0.0000  0.0003 14000000
1.050   0.0011  0.0000  0.0002 14000000
1.150  -0.0000  0.0000  0.0003 14000000
1.250  -0.0002  0.0000  0.0002 14000000
1.350  -0.0002  0.0000  0.0001 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0307  0.0009  0.0019 16000000
0.150   0.0274  0.0008  0.0014 16000000
0.250   0.0262  0.0007  0.0019 16000000
0.350   0.0210  0.0004  0.0007 16000000
0.450   0.0162  0.0003  0.0006 16000000
0.550   0.0133  0.0002  0.0006 16000000
0.650   0.0089  0.0001  0.0004 16000000
0.750   0.0067  0.0000  0.0005 16000000
0.850   0.0041  0.0000  0.0002 16000000
0.950   0.0024  0.0000  0.0002 16000000
1.050   0.0011  0.0000  0.0002 16000000
1.150  -0.0000  0.0000  0.0003 16000000
1.250  -0.0002  0.0000  0.0002 16000000
1.350  -0.0002  0.0000  0.0001 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0306  0.0009  0.0018 18000000
0.150   0.0274  0.0008  0.0013 18000000
0.250   0.0262  0.0007  0.0018 18000000
0.350   0.0210  0.0004  0.0007 18000000
0.450   0.0163  0.0003  0.0005 18000000
0.550   0.0133  0.0002  0.0005 18000000
0.650   0.0090  0.0001  0.0004 18000000
0.750   0.0067  0.0000  0.0005 18000000
0.850   0.0041  0.0000  0.0002 18000000
0.950   0.0024  0.0000  0.0002 18000000
1.050   0.0011  0.0000  0.0002 18000000
1.150  -0.0000  0.0000  0.0003 18000000
1.250  -0.0002  0.0000  0.0002 18000000
1.350  -0.0002  0.0000  0.0001 18000000
1.450  -0.0001  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0305  0.0009  0.0017 20000000
0.150   0.0274  0.0008  0.0013 20000000
0.250   0.0261  0.0007  0.0017 20000000
0.350   0.0210  0.0004  0.0007 20000000
0.450   0.0163  0.0003  0.0005 20000000
0.550   0.0132  0.0002  0.0005 20000000
0.650   0.0090  0.0001  0.0004 20000000
0.750   0.0066  0.0000  0.0004 20000000
0.850   0.0041  0.0000  0.0002 20000000
0.950   0.0024  0.0000  0.0002 20000000
1.050   0.0011  0.0000  0.0002 20000000
1.150   0.0000  0.0000  0.0002 20000000
1.250  -0.0002  0.0000  0.0002 20000000
1.350  -0.0002  0.0000  0.0001 20000000
1.450  -0.0001  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
