# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.950   0.0158  0.0017  0.0376 8000000
1.050   0.0099  0.0001  0.0016 8000000
1.150   0.0053  0.0000  0.0011 8000000
1.250   0.0027  0.0000  0.0006 8000000
1.350   0.0008  0.0000  0.0003 8000000
1.450   0.0005  0.0000  0.0002 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0788  0.0063  0.0064 10000000
0.150   0.0682  0.0047  0.0037 10000000
0.250   0.0655  0.0043  0.0060 10000000
0.350   0.0616  0.0038  0.0042 10000000
0.450   0.0483  0.0023  0.0024 10000000
0.550   0.0459  0.0021  0.0040 10000000
0.650   0.0413  0.0018  0.0078 10000000
0.750   0.0271  0.0007  0.0031 10000000
0.850   0.0249  0.0007  0.0061 10000000
0.950   0.0158  0.0014  0.0336 10000000
1.050   0.0098  0.0001  0.0015 10000000
1.150   0.0056  0.0000  0.0011 10000000
1.250   0.0026  0.0000  0.0006 10000000
1.350   0.0009  0.0000  0.0004 10000000
1.450   0.0005  0.0000  0.0002 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0787  0.0062  0.0059 12000000
0.150   0.0686  0.0047  0.0035 12000000
0.250   0.0647  0.0042  0.0058 12000000
0.350   0.0613  0.0038  0.0039 12000000
0.450   0.0484  0.0023  0.0022 12000000
0.550   0.0454  0.0021  0.0038 12000000
0.650   0.0407  0.0017  0.0072 12000000
0.750   0.0275  0.0008  0.0030 12000000
0.850   0.0245  0.0006  0.0057 12000000
0.950   0.0158  0.0012  0.0307 12000000
1.050   0.0098  0.0001  0.0014 12000000
1.150   0.0058  0.0000  0.0011 12000000
1.250   0.0026  0.0000  0.0005 12000000
1.350   0.0009  0.0000  0.0004 12000000
1.450   0.0004  0.0000  0.0002 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0785  0.0062  0.0055 14000000
0.150   0.0687  0.0047  0.0032 14000000
0.250   0.0642  0.0042  0.0055 14000000
0.350   0.0611  0.0038  0.0037 14000000
0.450   0.0485  0.0024  0.0021 14000000
0.550   0.0452  0.0021  0.0036 14000000
0.650   0.0403  0.0017  0.0067 14000000
0.750   0.0279  0.0008  0.0029 14000000
0.850   0.0241  0.0006  0.0053 14000000
0.950   0.0158  0.0011  0.0284 14000000
1.050   0.0097  0.0001  0.0013 14000000
1.150   0.0059  0.0000  0.0011 14000000
1.250   0.0026  0.0000  0.0005 14000000
1.350   0.0010  0.0000  0.0003 14000000
1.450   0.0004  0.0000  0.0002 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0782  0.0061  0.0052 16000000
0.150   0.0690  0.0048  0.0031 16000000
0.250   0.0639  0.0041  0.0052 16000000
0.350   0.0609  0.0037  0.0035 16000000
0.450   0.0487  0.0024  0.0020 16000000
0.550   0.0450  0.0020  0.0034 16000000
0.650   0.0400  0.0016  0.0064 16000000
0.750   0.0281  0.0008  0.0028 16000000
0.850   0.0239  0.0006  0.0050 16000000
0.950   0.0158  0.0010  0.0266 16000000
1.050   0.0097  0.0001  0.0012 16000000
1.150   0.0060  0.0000  0.0010 16000000
1.250   0.0025  0.0000  0.0005 16000000
1.350   0.0010  0.0000  0.0003 16000000
1.450   0.0004  0.0000  0.0002 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0779  0.0061  0.0049 18000000
0.150   0.0693  0.0048  0.0031 18000000
0.250   0.0637  0.0041  0.0049 18000000
0.350   0.0607  0.0037  0.0033 18000000
0.450   0.0489  0.0024  0.0020 18000000
0.550   0.0450  0.0020  0.0032 18000000
0.650   0.0398  0.0016  0.0060 18000000
0.750   0.0283  0.0008  0.0027 18000000
0.850   0.0237  0.0006  0.0048 18000000
0.950   0.0158  0.0009  0.0251 18000000
1.050   0.0096  0.0001  0.0011 18000000
1.150   0.0061  0.0000  0.0010 18000000
1.250   0.0025  0.0000  0.0004 18000000
1.350   0.0010  0.0000  0.0003 18000000
1.450   0.0004  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0776  0.0060  0.0048 20000000
0.150   0.0695  0.0048  0.0030 20000000
0.250   0.0636  0.0041  0.0047 20000000
0.350   0.0606  0.0037  0.0032 20000000
0.450   0.0490  0.0024  0.0019 20000000
0.550   0.0450  0.0020  0.0030 20000000
0.650   0.0397  0.0016  0.0057 20000000
0.750   0.0284  0.0008  0.0026 20000000
0.850   0.0236  0.0006  0.0045 20000000
0.950   0.0159  0.0008  0.0238 20000000
1.050   0.0096  0.0001  0.0011 20000000
1.150   0.0061  0.0000  0.0010 20000000
1.250   0.0025  0.0000  0.0004 20000000
1.350   0.0010  0.0000  0.0003 20000000
1.450   0.0004  0.0000  0.0002 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
