# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.150   0.0088  0.0001  0.0007 6000000
1.250   0.0065  0.0000  0.0009 6000000
1.350   0.0040  0.0000  0.0011 6000000
1.450   0.0012  0.0000  0.0003 6000000
1.550   0.0002  0.0000  0.0001 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0154  0.0002  0.0021 8000000
0.150  -0.0138  0.0002  0.0011 8000000
0.250  -0.0076  0.0001  0.0009 8000000
0.350  -0.0022  0.0000  0.0013 8000000
0.450   0.0028  0.0000  0.0014 8000000
0.550   0.0081  0.0001  0.0009 8000000
0.650   0.0119  0.0001  0.0009 8000000
0.750   0.0130  0.0002  0.0007 8000000
0.850   0.0139  0.0002  0.0013 8000000
0.950   0.0134  0.0002  0.0012 8000000
1.050   0.0109  0.0001  0.0013 8000000
1.150   0.0088  0.0001  0.0006 8000000
1.250   0.0064  0.0000  0.0008 8000000
1.350   0.0037  0.0000  0.0010 8000000
1.450   0.0012  0.0000  0.0002 8000000
1.550   0.0002  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0154  0.0002  0.0019 10000000
0.150  -0.0138  0.0002  0.0009 10000000
0.250  -0.0076  0.0001  0.0008 10000000
0.350  -0.0023  0.0000  0.0012 10000000
0.450   0.0029  0.0000  0.0013 10000000
0.550   0.0081  0.0001  0.0008 10000000
0.650   0.0119  0.0001  0.0008 10000000
0.750   0.0130  0.0002  0.0007 10000000
0.850   0.0139  0.0002  0.0011 10000000
0.950   0.0136  0.0002  0.0012 10000000
1.050   0.0110  0.0001  0.0012 10000000
1.150   0.0088  0.0001  0.0005 10000000
1.250   0.0063  0.0000  0.0007 10000000
1.350   0.0036  0.0000  0.0010 10000000
1.450   0.0012  0.0000  0.0002 10000000
1.550   0.0002  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0154  0.0002  0.0017 12000000
0.150  -0.0137  0.0002  0.0009 12000000
0.250  -0.0076  0.0001  0.0007 12000000
0.350  -0.0024  0.0000  0.0011 12000000
0.450   0.0029  0.0000  0.0012 12000000
0.550   0.0081  0.0001  0.0007 12000000
0.650   0.0120  0.0001  0.0008 12000000
0.750   0.0131  0.0002  0.0006 12000000
0.850   0.0140  0.0002  0.0010 12000000
0.950   0.0138  0.0002  0.0011 12000000
1.050   0.0111  0.0001  0.0011 12000000
1.150   0.0088  0.0001  0.0005 12000000
1.250   0.0063  0.0000  0.0006 12000000
1.350   0.0036  0.0000  0.0009 12000000
1.450   0.0012  0.0000  0.0002 12000000
1.550   0.0003  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0154  0.0002  0.0016 14000000
0.150  -0.0137  0.0002  0.0008 14000000
0.250  -0.0076  0.0001  0.0007 14000000
0.350  -0.0024  0.0000  0.0010 14000000
0.450   0.0030  0.0000  0.0011 14000000
0.550   0.0081  0.0001  0.0007 14000000
0.650   0.0120  0.0001  0.0007 14000000
0.750   0.0132  0.0002  0.0006 14000000
0.850   0.0140  0.0002  0.0010 14000000
0.950   0.0138  0.0002  0.0010 14000000
1.050   0.0111  0.0001  0.0010 14000000
1.150   0.0088  0.0001  0.0005 14000000
1.250   0.0063  0.0000  0.0006 14000000
1.350   0.0035  0.0000  0.0008 14000000
1.450   0.0012  0.0000  0.0002 14000000
1.550   0.0003  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0153  0.0002  0.0015 16000000
0.150  -0.0137  0.0002  0.0008 16000000
0.250  -0.0076  0.0001  0.0006 16000000
0.350  -0.0025  0.0000  0.0010 16000000
0.450   0.0029  0.0000  0.0010 16000000
0.550   0.0080  0.0001  0.0007 16000000
0.650   0.0120  0.0001  0.0007 16000000
0.750   0.0132  0.0002  0.0006 16000000
0.850   0.0141  0.0002  0.0009 16000000
0.950   0.0138  0.0002  0.0010 16000000
1.050   0.0112  0.0001  0.0010 16000000
1.150   0.0088  0.0001  0.0004 16000000
1.250   0.0063  0.0000  0.0006 16000000
1.350   0.0035  0.0000  0.0008 16000000
1.450   0.0012  0.0000  0.0002 16000000
1.550   0.0003  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0153  0.0002  0.0014 18000000
0.150  -0.0137  0.0002  0.0007 18000000
0.250  -0.0077  0.0001  0.0006 18000000
0.350  -0.0025  0.0000  0.0009 18000000
0.450   0.0029  0.0000  0.0010 18000000
0.550   0.0080  0.0001  0.0006 18000000
0.650   0.0121  0.0001  0.0006 18000000
0.750   0.0132  0.0002  0.0006 18000000
0.850   0.0141  0.0002  0.0009 18000000
0.950   0.0139  0.0002  0.0009 18000000
1.050   0.0112  0.0001  0.0009 18000000
1.150   0.0088  0.0001  0.0004 18000000
1.250   0.0063  0.0000  0.0005 18000000
1.350   0.0035  0.0000  0.0007 18000000
1.450   0.0012  0.0000  0.0002 18000000
1.550   0.0003  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0152  0.0002  0.0014 20000000
0.150  -0.0136  0.0002  0.0007 20000000
0.250  -0.0077  0.0001  0.0006 20000000
0.350  -0.0025  0.0000  0.0009 20000000
0.450   0.0029  0.0000  0.0009 20000000
0.550   0.0080  0.0001  0.0006 20000000
0.650   0.0121  0.0001  0.0006 20000000
0.750   0.0133  0.0002  0.0005 20000000
0.850   0.0142  0.0002  0.0009 20000000
0.950   0.0140  0.0002  0.0009 20000000
1.050   0.0113  0.0001  0.0009 20000000
1.150   0.0088  0.0001  0.0004 20000000
1.250   0.0063  0.0000  0.0005 20000000
1.350   0.0035  0.0000  0.0007 20000000
1.450   0.0012  0.0000  0.0002 20000000
1.550   0.0003  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
