# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0225  0.0005  0.0011 12000000
0.150   0.0186  0.0003  0.0010 12000000
0.250   0.0184  0.0003  0.0017 12000000
0.350   0.0140  0.0002  0.0021 12000000
0.450   0.0140  0.0002  0.0019 12000000
0.550   0.0095  0.0001  0.0017 12000000
0.650   0.0079  0.0001  0.0010 12000000
0.750   0.0040  0.0000  0.0020 12000000
0.850   0.0021  0.0000  0.0013 12000000
0.950  -0.0002  0.0000  0.0019 12000000
1.050   0.0001  0.0000  0.0015 12000000
1.150  -0.0004  0.0000  0.0009 12000000
1.250   0.0001  0.0000  0.0003 12000000
1.350   0.0001  0.0000  0.0003 12000000
1.450  -0.0002  0.0000  0.0009 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0224  0.0005  0.0010 14000000
0.150   0.0186  0.0003  0.0009 14000000
0.250   0.0183  0.0003  0.0016 14000000
0.350   0.0141  0.0002  0.0020 14000000
0.450   0.0139  0.0002  0.0018 14000000
0.550   0.0095  0.0001  0.0016 14000000
0.650   0.0077  0.0001  0.0011 14000000
0.750   0.0040  0.0000  0.0019 14000000
0.850   0.0022  0.0000  0.0012 14000000
0.950  -0.0001  0.0000  0.0017 14000000
1.050   0.0001  0.0000  0.0014 14000000
1.150  -0.0004  0.0000  0.0008 14000000
1.250   0.0001  0.0000  0.0003 14000000
1.350   0.0001  0.0000  0.0003 14000000
1.450  -0.0002  0.0000  0.0008 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0224  0.0005  0.0010 16000000
0.150   0.0186  0.0003  0.0009 16000000
0.250   0.0183  0.0003  0.0015 16000000
0.350   0.0142  0.0002  0.0019 16000000
0.450   0.0138  0.0002  0.0017 16000000
0.550   0.0094  0.0001  0.0015 16000000
0.650   0.0076  0.0001  0.0010 16000000
0.750   0.0040  0.0000  0.0017 16000000
0.850   0.0023  0.0000  0.0012 16000000
0.950  -0.0000  0.0000  0.0016 16000000
1.050   0.0001  0.0000  0.0013 16000000
1.150  -0.0004  0.0000  0.0007 16000000
1.250   0.0001  0.0000  0.0003 16000000
1.350   0.0001  0.0000  0.0003 16000000
1.450  -0.0002  0.0000  0.0008 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0223  0.0005  0.0010 18000000
0.150   0.0187  0.0003  0.0008 18000000
0.250   0.0183  0.0003  0.0014 18000000
0.350   0.0143  0.0002  0.0018 18000000
0.450   0.0137  0.0002  0.0016 18000000
0.550   0.0094  0.0001  0.0014 18000000
0.650   0.0075  0.0001  0.0010 18000000
0.750   0.0040  0.0000  0.0016 18000000
0.850   0.0023  0.0000  0.0011 18000000
0.950   0.0000  0.0000  0.0015 18000000
1.050   0.0001  0.0000  0.0012 18000000
1.150  -0.0004  0.0000  0.0007 18000000
1.250   0.0001  0.0000  0.0002 18000000
1.350   0.0000  0.0000  0.0003 18000000
1.450  -0.0002  0.0000  0.0007 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0222  0.0005  0.0009 20000000
0.150   0.0188  0.0004  0.0008 20000000
0.250   0.0183  0.0003  0.0013 20000000
0.350   0.0144  0.0002  0.0017 20000000
0.450   0.0137  0.0002  0.0015 20000000
0.550   0.0094  0.0001  0.0013 20000000
0.650   0.0074  0.0001  0.0010 20000000
0.750   0.0040  0.0000  0.0016 20000000
0.850   0.0023  0.0000  0.0011 20000000
0.950   0.0001  0.0000  0.0015 20000000
1.050   0.0001  0.0000  0.0012 20000000
1.150  -0.0004  0.0000  0.0007 20000000
1.250   0.0000  0.0000  0.0002 20000000
1.350   0.0000  0.0000  0.0003 20000000
1.450  -0.0002  0.0000  0.0007 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
