# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.350  -0.0511  0.0026  0.0026 12000000
0.450  -0.0458  0.0021  0.0034 12000000
0.550  -0.0453  0.0021  0.0018 12000000
0.650  -0.0446  0.0020  0.0013 12000000
0.750  -0.0426  0.0018  0.0029 12000000
0.850  -0.0412  0.0017  0.0012 12000000
0.950  -0.0367  0.0013  0.0023 12000000
1.050  -0.0350  0.0012  0.0016 12000000
1.150  -0.0306  0.0009  0.0013 12000000
1.250  -0.0250  0.0006  0.0014 12000000
1.350  -0.0203  0.0004  0.0004 12000000
1.450  -0.0143  0.0002  0.0018 12000000
1.550  -0.0087  0.0001  0.0005 12000000
1.650  -0.0034  0.0000  0.0002 12000000
1.750  -0.0003  0.0000  0.0001 12000000
0.050  -0.0624  0.0039  0.0028 14000000
0.150  -0.0568  0.0032  0.0036 14000000
0.250  -0.0539  0.0029  0.0023 14000000
0.350  -0.0509  0.0026  0.0025 14000000
0.450  -0.0459  0.0021  0.0032 14000000
0.550  -0.0453  0.0021  0.0016 14000000
0.650  -0.0445  0.0020  0.0013 14000000
0.750  -0.0426  0.0018  0.0026 14000000
0.850  -0.0412  0.0017  0.0011 14000000
0.950  -0.0368  0.0014  0.0021 14000000
1.050  -0.0350  0.0012  0.0015 14000000
1.150  -0.0307  0.0009  0.0012 14000000
1.250  -0.0251  0.0006  0.0014 14000000
1.350  -0.0203  0.0004  0.0004 14000000
1.450  -0.0144  0.0002  0.0017 14000000
1.550  -0.0088  0.0001  0.0005 14000000
1.650  -0.0034  0.0000  0.0002 14000000
1.750  -0.0003  0.0000  0.0001 14000000
0.050  -0.0623  0.0039  0.0027 16000000
0.150  -0.0569  0.0032  0.0034 16000000
0.250  -0.0540  0.0029  0.0022 16000000
0.350  -0.0508  0.0026  0.0023 16000000
0.450  -0.0460  0.0021  0.0030 16000000
0.550  -0.0452  0.0020  0.0016 16000000
0.650  -0.0444  0.0020  0.0012 16000000
0.750  -0.0426  0.0018  0.0025 16000000
0.850  -0.0412  0.0017  0.0011 16000000
0.950  -0.0369  0.0014  0.0020 16000000
1.050  -0.0350  0.0012  0.0014 16000000
1.150  -0.0308  0.0009  0.0012 16000000
1.250  -0.0252  0.0006  0.0013 16000000
1.350  -0.0203  0.0004  0.0004 16000000
1.450  -0.0144  0.0002  0.0016 16000000
1.550  -0.0088  0.0001  0.0004 16000000
1.650  -0.0034  0.0000  0.0002 16000000
1.750  -0.0003  0.0000  0.0001 16000000
0.050  -0.0622  0.0039  0.0025 18000000
0.150  -0.0569  0.0032  0.0032 18000000
0.250  -0.0540  0.0029  0.0021 18000000
0.350  -0.0507  0.0026  0.0022 18000000
0.450  -0.0461  0.0021  0.0028 18000000
0.550  -0.0451  0.0020  0.0015 18000000
0.650  -0.0443  0.0020  0.0012 18000000
0.750  -0.0425  0.0018  0.0023 18000000
0.850  -0.0411  0.0017  0.0010 18000000
0.950  -0.0370  0.0014  0.0019 18000000
1.050  -0.0350  0.0012  0.0013 18000000
1.150  -0.0309  0.0010  0.0011 18000000
1.250  -0.0253  0.0006  0.0013 18000000
1.350  -0.0203  0.0004  0.0004 18000000
1.450  -0.0144  0.0002  0.0015 18000000
1.550  -0.0088  0.0001  0.0004 18000000
1.650  -0.0034  0.0000  0.0001 18000000
1.750  -0.0003  0.0000  0.0001 18000000
0.050  -0.0621  0.0039  0.0024 20000000
0.150  -0.0569  0.0032  0.0030 20000000
0.250  -0.0539  0.0029  0.0020 20000000
0.350  -0.0506  0.0026  0.0022 20000000
0.450  -0.0462  0.0021  0.0027 20000000
0.550  -0.0451  0.0020  0.0014 20000000
0.650  -0.0442  0.0020  0.0011 20000000
0.750  -0.0425  0.0018  0.0022 20000000
0.850  -0.0411  0.0017  0.0010 20000000
0.950  -0.0370  0.0014  0.0018 20000000
1.050  -0.0350  0.0012  0.0013 20000000
1.150  -0.0309  0.0010  0.0011 20000000
1.250  -0.0254  0.0006  0.0012 20000000
1.350  -0.0203  0.0004  0.0003 20000000
1.450  -0.0145  0.0002  0.0014 20000000
1.550  -0.0088  0.0001  0.0004 20000000
1.650  -0.0034  0.0000  0.0001 20000000
1.750  -0.0003  0.0000  0.0001 20000000
