# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050  -0.1070  0.0115  0.0083 16000000
0.150  -0.0875  0.0077  0.0063 16000000
0.250  -0.0623  0.0039  0.0073 16000000
0.350  -0.0348  0.0012  0.0031 16000000
0.450  -0.0179  0.0003  0.0042 16000000
0.550  -0.0071  0.0001  0.0012 16000000
0.650  -0.0011  0.0000  0.0007 16000000
0.750   0.0015  0.0000  0.0004 16000000
0.850   0.0011  0.0000  0.0003 16000000
0.950   0.0012  0.0000  0.0003 16000000
1.050   0.0007  0.0000  0.0001 16000000
1.150   0.0004  0.0000  0.0001 16000000
1.250   0.0002  0.0000  0.0000 16000000
1.350   0.0001  0.0000  0.0000 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.1065  0.0114  0.0079 18000000
0.150  -0.0877  0.0077  0.0060 18000000
0.250  -0.0624  0.0039  0.0069 18000000
0.350  -0.0348  0.0012  0.0030 18000000
0.450  -0.0180  0.0003  0.0040 18000000
0.550  -0.0071  0.0001  0.0012 18000000
0.650  -0.0011  0.0000  0.0006 18000000
0.750   0.0015  0.0000  0.0004 18000000
0.850   0.0011  0.0000  0.0003 18000000
0.950   0.0012  0.0000  0.0003 18000000
1.050   0.0007  0.0000  0.0001 18000000
1.150   0.0004  0.0000  0.0001 18000000
1.250   0.0002  0.0000  0.0000 18000000
1.350   0.0001  0.0000  0.0000 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.1062  0.0113  0.0076 20000000
0.150  -0.0879  0.0078  0.0057 20000000
0.250  -0.0626  0.0040  0.0066 20000000
0.350  -0.0348  0.0012  0.0028 20000000
0.450  -0.0180  0.0003  0.0038 20000000
0.550  -0.0070  0.0001  0.0011 20000000
0.650  -0.0011  0.0000  0.0006 20000000
0.750   0.0014  0.0000  0.0004 20000000
0.850   0.0011  0.0000  0.0003 20000000
0.950   0.0012  0.0000  0.0003 20000000
1.050   0.0007  0.0000  0.0001 20000000
1.150   0.0004  0.0000  0.0001 20000000
1.250   0.0002  0.0000  0.0000 20000000
1.350   0.0001  0.0000  0.0000 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
