# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.650   0.0031  0.0000  0.0063 8000000
0.750  -0.0074  0.0001  0.0013 8000000
0.850  -0.0082  0.0001  0.0008 8000000
0.950  -0.0052  0.0000  0.0006 8000000
1.050  -0.0029  0.0000  0.0005 8000000
1.150  -0.0013  0.0000  0.0003 8000000
1.250  -0.0004  0.0000  0.0001 8000000
1.350  -0.0002  0.0000  0.0001 8000000
1.450  -0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.4285  0.1840  0.0197 10000000
0.150   0.3142  0.1011  0.0487 10000000
0.250   0.1906  0.0367  0.0182 10000000
0.350   0.1204  0.0148  0.0174 10000000
0.450   0.0474  0.0023  0.0072 10000000
0.550   0.0226  0.0006  0.0089 10000000
0.650   0.0026  0.0000  0.0058 10000000
0.750  -0.0075  0.0001  0.0012 10000000
0.850  -0.0082  0.0001  0.0007 10000000
0.950  -0.0051  0.0000  0.0006 10000000
1.050  -0.0029  0.0000  0.0005 10000000
1.150  -0.0013  0.0000  0.0003 10000000
1.250  -0.0004  0.0000  0.0001 10000000
1.350  -0.0002  0.0000  0.0001 10000000
1.450  -0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.4266  0.1823  0.0185 12000000
0.150   0.3122  0.0995  0.0447 12000000
0.250   0.1909  0.0367  0.0167 12000000
0.350   0.1179  0.0142  0.0168 12000000
0.450   0.0469  0.0022  0.0067 12000000
0.550   0.0215  0.0005  0.0085 12000000
0.650   0.0026  0.0000  0.0053 12000000
0.750  -0.0075  0.0001  0.0011 12000000
0.850  -0.0082  0.0001  0.0006 12000000
0.950  -0.0051  0.0000  0.0005 12000000
1.050  -0.0029  0.0000  0.0004 12000000
1.150  -0.0013  0.0000  0.0003 12000000
1.250  -0.0004  0.0000  0.0001 12000000
1.350  -0.0002  0.0000  0.0001 12000000
1.450  -0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.4253  0.1812  0.0174 14000000
0.150   0.3108  0.0983  0.0415 14000000
0.250   0.1908  0.0366  0.0154 14000000
0.350   0.1164  0.0138  0.0160 14000000
0.450   0.0466  0.0022  0.0062 14000000
0.550   0.0206  0.0005  0.0082 14000000
0.650   0.0025  0.0000  0.0049 14000000
0.750  -0.0074  0.0001  0.0010 14000000
0.850  -0.0081  0.0001  0.0006 14000000
0.950  -0.0051  0.0000  0.0005 14000000
1.050  -0.0029  0.0000  0.0004 14000000
1.150  -0.0013  0.0000  0.0002 14000000
1.250  -0.0004  0.0000  0.0001 14000000
1.350  -0.0002  0.0000  0.0001 14000000
1.450  -0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.4244  0.1804  0.0164 16000000
0.150   0.3097  0.0974  0.0390 16000000
0.250   0.1910  0.0367  0.0145 16000000
0.350   0.1151  0.0135  0.0154 16000000
0.450   0.0465  0.0022  0.0058 16000000
0.550   0.0200  0.0005  0.0078 16000000
0.650   0.0023  0.0000  0.0046 16000000
0.750  -0.0074  0.0001  0.0010 16000000
0.850  -0.0080  0.0001  0.0006 16000000
0.950  -0.0051  0.0000  0.0005 16000000
1.050  -0.0028  0.0000  0.0004 16000000
1.150  -0.0013  0.0000  0.0002 16000000
1.250  -0.0004  0.0000  0.0001 16000000
1.350  -0.0002  0.0000  0.0001 16000000
1.450  -0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.4239  0.1799  0.0156 18000000
0.150   0.3087  0.0966  0.0369 18000000
0.250   0.1916  0.0369  0.0138 18000000
0.350   0.1141  0.0132  0.0148 18000000
0.450   0.0466  0.0022  0.0055 18000000
0.550   0.0197  0.0004  0.0074 18000000
0.650   0.0021  0.0000  0.0044 18000000
0.750  -0.0073  0.0001  0.0010 18000000
0.850  -0.0080  0.0001  0.0006 18000000
0.950  -0.0051  0.0000  0.0004 18000000
1.050  -0.0028  0.0000  0.0004 18000000
1.150  -0.0012  0.0000  0.0002 18000000
1.250  -0.0004  0.0000  0.0001 18000000
1.350  -0.0002  0.0000  0.0001 18000000
1.450  -0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.4232  0.1793  0.0149 20000000
0.150   0.3082  0.0962  0.0350 20000000
0.250   0.1923  0.0372  0.0132 20000000
0.350   0.1132  0.0130  0.0143 20000000
0.450   0.0469  0.0022  0.0053 20000000
0.550   0.0195  0.0004  0.0070 20000000
0.650   0.0019  0.0000  0.0042 20000000
0.750  -0.0072  0.0001  0.0010 20000000
0.850  -0.0079  0.0001  0.0006 20000000
0.950  -0.0051  0.0000  0.0004 20000000
1.050  -0.0028  0.0000  0.0003 20000000
1.150  -0.0012  0.0000  0.0002 20000000
1.250  -0.0004  0.0000  0.0001 20000000
1.350  -0.0002  0.0000  0.0001 20000000
1.450  -0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
