# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.050   0.0028  0.0000  0.0004 8000000
1.150   0.0021  0.0000  0.0004 8000000
1.250   0.0011  0.0000  0.0002 8000000
1.350   0.0010  0.0000  0.0003 8000000
1.450   0.0002  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0170  0.0003  0.0052 10000000
0.150  -0.0155  0.0002  0.0027 10000000
0.250  -0.0140  0.0002  0.0031 10000000
0.350  -0.0102  0.0001  0.0023 10000000
0.450  -0.0086  0.0001  0.0022 10000000
0.550  -0.0056  0.0000  0.0014 10000000
0.650  -0.0025  0.0000  0.0028 10000000
0.750  -0.0006  0.0000  0.0015 10000000
0.850   0.0021  0.0000  0.0006 10000000
0.950   0.0025  0.0000  0.0011 10000000
1.050   0.0029  0.0000  0.0004 10000000
1.150   0.0021  0.0000  0.0004 10000000
1.250   0.0011  0.0000  0.0002 10000000
1.350   0.0010  0.0000  0.0003 10000000
1.450   0.0002  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0173  0.0003  0.0048 12000000
0.150  -0.0154  0.0002  0.0025 12000000
0.250  -0.0141  0.0002  0.0029 12000000
0.350  -0.0103  0.0001  0.0022 12000000
0.450  -0.0085  0.0001  0.0020 12000000
0.550  -0.0055  0.0000  0.0013 12000000
0.650  -0.0022  0.0000  0.0027 12000000
0.750  -0.0004  0.0000  0.0014 12000000
0.850   0.0021  0.0000  0.0006 12000000
0.950   0.0025  0.0000  0.0010 12000000
1.050   0.0029  0.0000  0.0003 12000000
1.150   0.0021  0.0000  0.0004 12000000
1.250   0.0011  0.0000  0.0002 12000000
1.350   0.0009  0.0000  0.0003 12000000
1.450   0.0002  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0177  0.0003  0.0045 14000000
0.150  -0.0153  0.0002  0.0023 14000000
0.250  -0.0142  0.0002  0.0027 14000000
0.350  -0.0105  0.0001  0.0020 14000000
0.450  -0.0085  0.0001  0.0019 14000000
0.550  -0.0054  0.0000  0.0012 14000000
0.650  -0.0020  0.0000  0.0025 14000000
0.750  -0.0003  0.0000  0.0014 14000000
0.850   0.0022  0.0000  0.0006 14000000
0.950   0.0026  0.0000  0.0009 14000000
1.050   0.0029  0.0000  0.0003 14000000
1.150   0.0021  0.0000  0.0003 14000000
1.250   0.0011  0.0000  0.0002 14000000
1.350   0.0009  0.0000  0.0003 14000000
1.450   0.0002  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0180  0.0003  0.0043 16000000
0.150  -0.0154  0.0002  0.0021 16000000
0.250  -0.0144  0.0002  0.0025 16000000
0.350  -0.0106  0.0001  0.0020 16000000
0.450  -0.0084  0.0001  0.0017 16000000
0.550  -0.0053  0.0000  0.0012 16000000
0.650  -0.0018  0.0000  0.0024 16000000
0.750  -0.0001  0.0000  0.0014 16000000
0.850   0.0022  0.0000  0.0005 16000000
0.950   0.0027  0.0000  0.0009 16000000
1.050   0.0028  0.0000  0.0003 16000000
1.150   0.0021  0.0000  0.0003 16000000
1.250   0.0011  0.0000  0.0001 16000000
1.350   0.0008  0.0000  0.0003 16000000
1.450   0.0002  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0181  0.0003  0.0041 18000000
0.150  -0.0155  0.0002  0.0020 18000000
0.250  -0.0145  0.0002  0.0024 18000000
0.350  -0.0108  0.0001  0.0019 18000000
0.450  -0.0083  0.0001  0.0017 18000000
0.550  -0.0053  0.0000  0.0011 18000000
0.650  -0.0017  0.0000  0.0023 18000000
0.750   0.0000  0.0000  0.0013 18000000
0.850   0.0022  0.0000  0.0005 18000000
0.950   0.0027  0.0000  0.0008 18000000
1.050   0.0028  0.0000  0.0003 18000000
1.150   0.0020  0.0000  0.0003 18000000
1.250   0.0011  0.0000  0.0001 18000000
1.350   0.0008  0.0000  0.0003 18000000
1.450   0.0002  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0182  0.0003  0.0039 20000000
0.150  -0.0155  0.0002  0.0019 20000000
0.250  -0.0146  0.0002  0.0023 20000000
0.350  -0.0109  0.0001  0.0018 20000000
0.450  -0.0083  0.0001  0.0016 20000000
0.550  -0.0053  0.0000  0.0011 20000000
0.650  -0.0017  0.0000  0.0022 20000000
0.750   0.0002  0.0000  0.0013 20000000
0.850   0.0022  0.0000  0.0005 20000000
0.950   0.0028  0.0000  0.0008 20000000
1.050   0.0028  0.0000  0.0003 20000000
1.150   0.0020  0.0000  0.0003 20000000
1.250   0.0011  0.0000  0.0001 20000000
1.350   0.0008  0.0000  0.0003 20000000
1.450   0.0002  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
