# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.850   0.0067  0.0000  0.0016 6000000
0.950   0.0032  0.0000  0.0006 6000000
1.050   0.0008  0.0000  0.0007 6000000
1.150  -0.0011  0.0000  0.0005 6000000
1.250  -0.0008  0.0000  0.0005 6000000
1.350   0.0001  0.0000  0.0006 6000000
1.450  -0.0001  0.0000  0.0001 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0755  0.0057  0.0056 8000000
0.150   0.0674  0.0046  0.0081 8000000
0.250   0.0598  0.0036  0.0025 8000000
0.350   0.0532  0.0029  0.0062 8000000
0.450   0.0395  0.0016  0.0035 8000000
0.550   0.0233  0.0005  0.0020 8000000
0.650   0.0187  0.0004  0.0021 8000000
0.750   0.0125  0.0002  0.0039 8000000
0.850   0.0064  0.0000  0.0015 8000000
0.950   0.0032  0.0000  0.0005 8000000
1.050   0.0006  0.0000  0.0007 8000000
1.150  -0.0010  0.0000  0.0005 8000000
1.250  -0.0008  0.0000  0.0004 8000000
1.350  -0.0000  0.0000  0.0005 8000000
1.450  -0.0002  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0753  0.0057  0.0050 10000000
0.150   0.0676  0.0046  0.0072 10000000
0.250   0.0598  0.0036  0.0022 10000000
0.350   0.0526  0.0028  0.0057 10000000
0.450   0.0394  0.0016  0.0031 10000000
0.550   0.0238  0.0006  0.0021 10000000
0.650   0.0188  0.0004  0.0019 10000000
0.750   0.0123  0.0002  0.0035 10000000
0.850   0.0063  0.0000  0.0014 10000000
0.950   0.0032  0.0000  0.0005 10000000
1.050   0.0005  0.0000  0.0006 10000000
1.150  -0.0010  0.0000  0.0004 10000000
1.250  -0.0008  0.0000  0.0004 10000000
1.350  -0.0001  0.0000  0.0005 10000000
1.450  -0.0002  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0751  0.0057  0.0046 12000000
0.150   0.0677  0.0046  0.0066 12000000
0.250   0.0598  0.0036  0.0020 12000000
0.350   0.0522  0.0028  0.0052 12000000
0.450   0.0392  0.0015  0.0029 12000000
0.550   0.0243  0.0006  0.0022 12000000
0.650   0.0189  0.0004  0.0017 12000000
0.750   0.0122  0.0002  0.0032 12000000
0.850   0.0062  0.0000  0.0013 12000000
0.950   0.0032  0.0000  0.0004 12000000
1.050   0.0005  0.0000  0.0006 12000000
1.150  -0.0009  0.0000  0.0004 12000000
1.250  -0.0008  0.0000  0.0004 12000000
1.350  -0.0001  0.0000  0.0004 12000000
1.450  -0.0002  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0750  0.0056  0.0043 14000000
0.150   0.0677  0.0046  0.0061 14000000
0.250   0.0599  0.0036  0.0019 14000000
0.350   0.0519  0.0027  0.0049 14000000
0.450   0.0391  0.0015  0.0027 14000000
0.550   0.0248  0.0006  0.0023 14000000
0.650   0.0190  0.0004  0.0016 14000000
0.750   0.0121  0.0002  0.0030 14000000
0.850   0.0061  0.0000  0.0012 14000000
0.950   0.0032  0.0000  0.0004 14000000
1.050   0.0004  0.0000  0.0006 14000000
1.150  -0.0009  0.0000  0.0004 14000000
1.250  -0.0008  0.0000  0.0003 14000000
1.350  -0.0002  0.0000  0.0004 14000000
1.450  -0.0002  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0750  0.0056  0.0040 16000000
0.150   0.0677  0.0046  0.0057 16000000
0.250   0.0600  0.0036  0.0018 16000000
0.350   0.0517  0.0027  0.0046 16000000
0.450   0.0390  0.0015  0.0025 16000000
0.550   0.0251  0.0006  0.0023 16000000
0.650   0.0191  0.0004  0.0015 16000000
0.750   0.0120  0.0002  0.0028 16000000
0.850   0.0061  0.0000  0.0011 16000000
0.950   0.0032  0.0000  0.0004 16000000
1.050   0.0004  0.0000  0.0005 16000000
1.150  -0.0009  0.0000  0.0004 16000000
1.250  -0.0007  0.0000  0.0003 16000000
1.350  -0.0002  0.0000  0.0004 16000000
1.450  -0.0002  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0749  0.0056  0.0038 18000000
0.150   0.0677  0.0046  0.0054 18000000
0.250   0.0600  0.0036  0.0017 18000000
0.350   0.0515  0.0027  0.0044 18000000
0.450   0.0389  0.0015  0.0024 18000000
0.550   0.0253  0.0006  0.0023 18000000
0.650   0.0192  0.0004  0.0014 18000000
0.750   0.0119  0.0001  0.0026 18000000
0.850   0.0061  0.0000  0.0010 18000000
0.950   0.0032  0.0000  0.0004 18000000
1.050   0.0004  0.0000  0.0005 18000000
1.150  -0.0009  0.0000  0.0003 18000000
1.250  -0.0007  0.0000  0.0003 18000000
1.350  -0.0002  0.0000  0.0004 18000000
1.450  -0.0002  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0748  0.0056  0.0036 20000000
0.150   0.0677  0.0046  0.0051 20000000
0.250   0.0600  0.0036  0.0016 20000000
0.350   0.0514  0.0027  0.0042 20000000
0.450   0.0389  0.0015  0.0023 20000000
0.550   0.0255  0.0007  0.0022 20000000
0.650   0.0192  0.0004  0.0014 20000000
0.750   0.0119  0.0001  0.0025 20000000
0.850   0.0061  0.0000  0.0010 20000000
0.950   0.0032  0.0000  0.0003 20000000
1.050   0.0004  0.0000  0.0005 20000000
1.150  -0.0008  0.0000  0.0003 20000000
1.250  -0.0007  0.0000  0.0003 20000000
1.350  -0.0002  0.0000  0.0004 20000000
1.450  -0.0002  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
