# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750   0.0305  0.0009  0.0017 6000000
0.850   0.0175  0.0003  0.0031 6000000
0.950   0.0078  0.0001  0.0014 6000000
1.050   0.0023  0.0000  0.0014 6000000
1.150   0.0013  0.0000  0.0006 6000000
1.250  -0.0007  0.0000  0.0004 6000000
1.350  -0.0004  0.0000  0.0004 6000000
1.450  -0.0003  0.0000  0.0001 6000000
1.550  -0.0001  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.2367  0.0562  0.0111 8000000
0.150   0.2096  0.0440  0.0057 8000000
0.250   0.1783  0.0318  0.0082 8000000
0.350   0.1383  0.0192  0.0073 8000000
0.450   0.1074  0.0115  0.0043 8000000
0.550   0.0748  0.0056  0.0023 8000000
0.650   0.0467  0.0022  0.0023 8000000
0.750   0.0304  0.0009  0.0015 8000000
0.850   0.0174  0.0003  0.0027 8000000
0.950   0.0080  0.0001  0.0012 8000000
1.050   0.0025  0.0000  0.0013 8000000
1.150   0.0012  0.0000  0.0006 8000000
1.250  -0.0007  0.0000  0.0003 8000000
1.350  -0.0004  0.0000  0.0004 8000000
1.450  -0.0003  0.0000  0.0001 8000000
1.550  -0.0001  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2354  0.0555  0.0102 10000000
0.150   0.2098  0.0440  0.0051 10000000
0.250   0.1784  0.0319  0.0073 10000000
0.350   0.1389  0.0193  0.0067 10000000
0.450   0.1076  0.0116  0.0039 10000000
0.550   0.0749  0.0056  0.0021 10000000
0.650   0.0471  0.0022  0.0022 10000000
0.750   0.0304  0.0009  0.0013 10000000
0.850   0.0174  0.0003  0.0024 10000000
0.950   0.0081  0.0001  0.0012 10000000
1.050   0.0027  0.0000  0.0012 10000000
1.150   0.0012  0.0000  0.0005 10000000
1.250  -0.0007  0.0000  0.0003 10000000
1.350  -0.0004  0.0000  0.0003 10000000
1.450  -0.0003  0.0000  0.0001 10000000
1.550  -0.0001  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2348  0.0552  0.0095 12000000
0.150   0.2100  0.0441  0.0047 12000000
0.250   0.1787  0.0320  0.0067 12000000
0.350   0.1392  0.0194  0.0061 12000000
0.450   0.1079  0.0116  0.0036 12000000
0.550   0.0749  0.0056  0.0019 12000000
0.650   0.0473  0.0022  0.0021 12000000
0.750   0.0304  0.0009  0.0012 12000000
0.850   0.0175  0.0003  0.0022 12000000
0.950   0.0082  0.0001  0.0011 12000000
1.050   0.0028  0.0000  0.0011 12000000
1.150   0.0011  0.0000  0.0005 12000000
1.250  -0.0007  0.0000  0.0003 12000000
1.350  -0.0004  0.0000  0.0003 12000000
1.450  -0.0003  0.0000  0.0001 12000000
1.550  -0.0001  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2344  0.0550  0.0088 14000000
0.150   0.2101  0.0442  0.0043 14000000
0.250   0.1789  0.0320  0.0062 14000000
0.350   0.1393  0.0194  0.0057 14000000
0.450   0.1081  0.0117  0.0033 14000000
0.550   0.0749  0.0056  0.0018 14000000
0.650   0.0475  0.0023  0.0020 14000000
0.750   0.0304  0.0009  0.0011 14000000
0.850   0.0175  0.0003  0.0021 14000000
0.950   0.0083  0.0001  0.0010 14000000
1.050   0.0028  0.0000  0.0010 14000000
1.150   0.0011  0.0000  0.0005 14000000
1.250  -0.0006  0.0000  0.0003 14000000
1.350  -0.0004  0.0000  0.0003 14000000
1.450  -0.0003  0.0000  0.0001 14000000
1.550  -0.0001  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2341  0.0549  0.0083 16000000
0.150   0.2103  0.0442  0.0041 16000000
0.250   0.1790  0.0321  0.0059 16000000
0.350   0.1394  0.0195  0.0053 16000000
0.450   0.1082  0.0117  0.0031 16000000
0.550   0.0749  0.0056  0.0016 16000000
0.650   0.0476  0.0023  0.0019 16000000
0.750   0.0304  0.0009  0.0010 16000000
0.850   0.0175  0.0003  0.0019 16000000
0.950   0.0084  0.0001  0.0010 16000000
1.050   0.0029  0.0000  0.0010 16000000
1.150   0.0010  0.0000  0.0005 16000000
1.250  -0.0006  0.0000  0.0003 16000000
1.350  -0.0004  0.0000  0.0003 16000000
1.450  -0.0003  0.0000  0.0001 16000000
1.550  -0.0001  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2340  0.0548  0.0078 18000000
0.150   0.2104  0.0443  0.0039 18000000
0.250   0.1792  0.0321  0.0055 18000000
0.350   0.1395  0.0195  0.0050 18000000
0.450   0.1082  0.0117  0.0030 18000000
0.550   0.0748  0.0056  0.0016 18000000
0.650   0.0477  0.0023  0.0018 18000000
0.750   0.0304  0.0009  0.0010 18000000
0.850   0.0176  0.0003  0.0018 18000000
0.950   0.0085  0.0001  0.0010 18000000
1.050   0.0029  0.0000  0.0009 18000000
1.150   0.0010  0.0000  0.0004 18000000
1.250  -0.0006  0.0000  0.0002 18000000
1.350  -0.0004  0.0000  0.0002 18000000
1.450  -0.0003  0.0000  0.0000 18000000
1.550  -0.0001  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2339  0.0548  0.0074 20000000
0.150   0.2105  0.0443  0.0037 20000000
0.250   0.1793  0.0322  0.0053 20000000
0.350   0.1395  0.0195  0.0048 20000000
0.450   0.1083  0.0117  0.0028 20000000
0.550   0.0748  0.0056  0.0015 20000000
0.650   0.0478  0.0023  0.0017 20000000
0.750   0.0304  0.0009  0.0009 20000000
0.850   0.0176  0.0003  0.0017 20000000
0.950   0.0086  0.0001  0.0009 20000000
1.050   0.0029  0.0000  0.0009 20000000
1.150   0.0010  0.0000  0.0004 20000000
1.250  -0.0006  0.0000  0.0002 20000000
1.350  -0.0004  0.0000  0.0002 20000000
1.450  -0.0003  0.0000  0.0000 20000000
1.550  -0.0001  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
